Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-06,34600,34800,33700,34150,31527,0
2018-09-07,34150,34300,33650,34050,22902,0
2018-09-10,33050,33350,32350,32550,49926,0
2018-09-11,32550,33100,32200,33000,23129,0
2018-09-12,32800,34250,32800,33750,37561,0
2018-09-13,34150,34850,33800,34400,26320,0
2018-09-14,34800,35000,33900,34500,23509,0
2018-09-17,34500,34750,33400,33750,21987,0
2018-09-18,33350,34400,33350,34350,27330,0
2018-09-19,34450,34500,33400,33900,15603,0
2018-09-20,33650,34350,33550,34150,22003,0
2018-09-21,34250,34950,33850,34950,40663,0
2018-09-27,35500,37750,35500,36750,143332,0
2018-09-28,36800,38400,35950,37250,83129,0
2018-10-01,38200,39250,37550,38250,79265,0
2018-10-02,38500,38500,36350,36350,67845,0
2018-10-04,36050,36600,33500,34000,89367,0
2018-10-05,33100,33900,32800,33700,39463,0
2018-10-08,33300,33850,32450,32700,22488,0
2018-10-10,32450,32550,30450,31000,32721,0
2018-10-11,30000,30400,29100,29200,33556,0
2018-10-12,28950,30550,28800,30250,21176,0
2018-10-15,30500,30550,29750,29900,13092,0
2018-10-16,29500,30450,29500,30150,12584,0
2018-10-17,31000,31100,30200,30600,12279,0
2018-10-18,31000,31050,30000,30200,9953,0
2018-10-19,29650,30350,28950,30200,14395,0
2018-10-22,30200,32250,30200,31400,32654,0
2018-10-23,31100,31650,29550,29800,20597,0
2018-10-24,29950,30400,29000,29300,24420,0
2018-10-25,28000,29000,27450,28800,19630,0
2018-10-26,28850,29300,27050,27500,22286,0
2018-10-29,27050,27800,24500,24600,48096,0
2018-10-30,24000,25600,23800,25500,38347,0
2018-10-31,25600,26100,25200,25400,12197,0
2018-11-01,25400,26850,25400,26200,15033,0
2018-11-02,26300,27700,26300,27600,19623,0
2018-11-05,27500,27750,27100,27550,8991,0
2018-11-06,27550,27950,27150,27350,6787,0
2018-11-07,27700,28500,27000,27300,14753,0
2018-11-08,28250,28450,27300,27650,9785,0
2018-11-09,27650,28000,26800,27150,7887,0
2018-11-12,26000,26500,25400,25700,20674,0
2018-11-13,24750,25800,24700,25750,7597,0
2018-11-14,25300,26200,25300,25800,9374,0
2018-11-15,26600,29250,26600,28200,75844,0
2018-11-16,28700,29050,28250,28600,27026,0
2018-11-19,28600,29350,28400,28950,17340,0
2018-11-20,28500,28500,27700,27900,20959,0
2018-11-21,27400,29050,26900,28800,28310,0
2018-11-22,28800,29250,28150,28500,13112,0
2018-11-23,28250,28900,28100,28450,11352,0
2018-11-26,28550,30200,28450,30100,37140,0
2018-11-27,30550,30600,29700,30150,27293,0
2018-11-28,30000,30650,29550,29550,12507,0
2018-11-29,29950,29950,28600,28650,13822,0
2018-11-30,28550,30800,28550,30800,26148,0
2018-12-03,30800,31950,30500,31700,50573,0
2018-12-04,31300,32550,31150,32000,36470,0
2018-12-05,31050,32250,30500,31900,35613,0
2018-12-06,31950,31950,29400,29950,25542,0
2018-12-07,30350,30500,29900,30200,11267,0
2018-12-10,29950,29950,28750,29150,14791,0
2018-12-11,29000,29600,28650,29200,8055,0
2018-12-12,28900,29900,28900,29650,9926,0
2018-12-13,29850,29900,29050,29750,4819,0
2018-12-14,29850,30500,29250,29450,10766,0
2018-12-17,29100,29450,28000,28850,12877,0
2018-12-18,28100,28850,28050,28750,11839,0
2018-12-19,28200,29200,28200,28650,9783,0
2018-12-20,28250,28800,27700,27700,11193,27700
2018-12-21,27700,28200,27700,27900,6400,27900
2018-12-24,27900,27900,27250,27650,5186,27650
2018-12-26,27150,28100,26800,28100,14484,28100
2018-12-27,28200,29100,27650,28500,17143,28500
2018-12-28,28500,29000,28500,28800,8654,28800
2019-01-02,28800,29100,27850,28000,10085,28000
2019-01-03,28000,28050,27050,27350,11424,27350
2019-01-04,27300,27500,26650,27400,9234,27400
2019-01-07,28400,28400,27550,27650,5303,27650
2019-01-08,27700,28300,27450,27900,8255,27900
2019-01-09,28250,28600,28000,28400,10997,28400
2019-01-10,28450,28900,28250,28450,5647,28450
2019-01-11,28350,28950,28350,28750,5173,28750
2019-01-14,28850,30100,28850,29450,26445,29450
2019-01-15,29750,29750,29000,29350,8951,29350
2019-01-16,29700,29700,28900,28950,10860,28950
2019-01-17,29000,29150,28050,28150,27362,28150
2019-01-18,28750,28750,28200,28400,10139,28400
2019-01-21,28500,28900,28400,28450,11473,28450
2019-01-22,28500,29100,28450,28700,14167,28700
2019-01-23,29050,30500,28850,30100,48537,30100
2019-01-24,30150,30700,29350,29750,14594,29750
2019-01-25,29750,31050,29500,30850,40655,30850
2019-01-28,31100,31150,29800,30250,34626,30250
2019-01-29,30000,30000,29100,29650,20828,29650
2019-01-30,29500,29800,29200,29300,11352,29300
2019-01-31,29350,29950,29050,29850,16762,29850
2019-02-01,29850,29900,29450,29850,14803,29850
2019-02-07,29850,29900,29150,29400,17680,0
2019-02-08,29300,29300,28650,28700,18930,0
2019-02-11,29000,29000,28200,28350,15137,0
2019-02-12,28450,28750,28400,28550,8899,0
2019-02-13,28600,29500,28500,29500,16094,0
2019-02-14,29100,29400,28800,29400,15500,0
2019-02-15,29400,30500,29050,30300,38729,0
2019-02-18,30300,30650,30200,30400,20903,0
2019-02-19,30300,30650,30050,30450,13881,0
2019-02-20,30650,32850,30550,32750,132409,0
2019-02-21,32750,33850,32400,32550,73724,0
2019-02-22,32250,32900,31750,31900,25433,0
2019-02-25,32400,34400,32300,33600,99627,0
2019-02-26,33700,34400,33650,34000,45039,0
2019-02-27,34000,34500,33500,34450,32862,0
2019-02-28,34450,34700,31050,32500,49644,0
2019-03-04,33100,34000,32800,33800,35258,0
2019-03-05,33600,33900,32100,32600,54080,0
2019-03-06,32600,32950,32050,32500,18771,0
2019-03-07,32200,33950,32100,33150,39343,0
2019-03-08,32800,36600,32800,36500,198740,0
2019-03-11,36800,37250,35900,36600,123396,0
2019-03-12,36900,36900,34950,35900,120602,0
2019-03-13,35750,36450,35150,35900,46826,0
2019-03-14,35700,36000,34850,35900,54078,0
2019-03-15,35900,37550,35650,37400,126313,0
2019-03-18,37950,39050,37450,38100,96763,0
2019-03-19,38600,38700,37600,37800,47288,0
2019-03-20,38100,38100,35850,37750,51282,0
2019-03-21,37700,37700,36200,36200,42182,0
2019-03-22,36200,37000,35150,35500,42517,0
2019-03-25,34550,34900,33650,33650,43176,0
2019-03-26,34200,35250,34050,34650,27295,0
2019-03-27,35100,35600,34500,35000,23765,0
2019-03-28,34900,35300,33900,34000,15905,0
2019-03-29,34100,34850,32600,34150,44223,34150
2019-04-02,33900,33900,33150,33350,20730,33350
2019-04-03,33500,33800,33400,33550,20854,33550
2019-04-04,33700,35300,33650,35200,58662,35200
2019-04-05,35200,35800,34650,35400,33172,35400
2019-04-08,35450,38500,35450,37700,148284,37700
2019-04-09,37500,38800,36050,38300,89896,38300
2019-04-10,38800,38900,37550,38150,54331,38150
2019-04-11,38050,38650,37700,37850,24889,37850
2019-04-12,37900,40900,37650,40000,137071,40000
2019-04-15,41200,43050,40200,41900,121884,41900
2019-04-16,42100,42300,40250,40750,62368,40750
2019-04-17,40800,41750,40300,40500,43699,40500
2019-04-18,40950,40950,38800,39500,49391,39500
2019-04-19,39650,40650,39300,39650,39249,39650
2019-04-22,40050,42350,38150,38250,129438,38250
2019-04-23,38350,39150,37700,39150,29737,39150
2019-04-24,39500,39950,38050,38250,44525,38250
2019-04-25,38250,39250,37700,38250,34426,38250
2019-04-26,38050,38700,37600,38400,23801,38400
2019-04-29,39750,39750,38500,38700,39571,38700
2019-04-30,31650,31900,29700,30400,683440,30400
2019-05-02,30400,30400,29250,30150,124253,30150
2019-05-03,30400,30450,28900,29150,141659,29150
2019-05-07,28350,29200,28300,28600,66016,28600
2019-05-08,28600,29150,28200,28300,54718,28300
2019-05-09,28200,28500,26450,26850,99827,26850
2019-05-10,27200,27350,26400,26750,48054,26750
2019-05-13,27100,27100,25650,25650,26085,25650
2019-05-14,25450,26450,25200,25900,42171,25900
2019-05-15,25950,26750,25950,26550,23727,26550
2019-05-16,0,0,0,0,0,0
2019-05-17,25900,26150,25650,25950,24041,25950
2019-05-20,25800,26000,24850,24900,37399,24900
2019-05-21,25100,25150,24700,24900,15823,24900
2019-05-22,24850,25200,24800,25100,14623,25100
2019-05-23,24900,25050,23900,24150,35855,24150
2019-05-24,24100,24450,23800,23900,16103,23900
2019-05-27,23800,24300,23650,23900,12811,23900
2019-05-28,23750,24300,23750,24100,12044,24100
2019-05-29,23950,24200,23250,23400,19419,23400
2019-05-30,23150,23650,22750,23000,40397,23000
2019-05-31,23000,23400,23000,23350,23972,23350
2019-06-03,23350,23500,23150,23400,12694,23400
2019-06-04,23600,23650,23300,23500,13424,23500
2019-06-05,23550,23750,23150,23450,16494,23450
2019-06-07,23700,23700,23300,23550,22438,23550
2019-06-10,23500,23700,23250,23600,10275,23600
2019-06-11,23400,23800,23400,23750,20832,23750
2019-06-12,23750,24150,23600,23750,17289,23750
2019-06-13,23750,23900,23550,23750,12248,23750
2019-06-14,23400,23850,23350,23500,9533,23500
2019-06-17,23850,23850,23400,23550,10428,23550
2019-06-18,23850,23850,23100,23150,15398,23150
2019-06-19,23150,23500,23050,23250,29055,23250
2019-06-20,23200,23700,23150,23600,14720,23600
2019-06-21,23800,24000,23300,23500,11914,23500
2019-06-24,23700,23700,22900,23150,18318,23150
2019-06-25,23000,23400,22950,23050,9724,23050
2019-06-26,23350,23350,22800,23000,6901,23000
2019-06-27,23000,23400,22750,23100,12137,23100
2019-06-28,22850,23350,22750,23000,22688,23000
2019-07-01,23050,23600,23050,23150,14094,23150
2019-07-02,23150,23400,23000,23000,10850,23000
2019-07-03,23100,23250,22800,23000,12857,23000
2019-07-04,23150,23200,22550,22550,10656,22550
2019-07-05,22850,22850,22550,22650,3950,22650
2019-07-08,22550,22850,21450,21650,32421,21650
2019-07-09,21550,22350,21550,21850,17770,21850
2019-07-10,21500,22150,21500,21950,20060,21950
2019-07-11,21750,22550,21750,21850,25856,21850
2019-07-12,21850,22100,21500,21800,18887,21800
2019-07-15,21750,21950,21100,21400,19210,21400
2019-07-16,21500,21500,20850,20850,29360,20850
2019-07-17,20950,20950,20000,20200,16134,20200
2019-07-18,20050,20500,19850,19900,9197,19900
2019-07-19,19750,20150,19700,20000,9848,20000
2019-07-22,19950,20050,19300,19950,8584,19950
2019-07-23,20000,20100,19650,19750,8520,19750
2019-07-24,19550,19900,19550,19700,7722,19700
2019-07-25,19250,19900,19000,19200,17045,19200
2019-07-26,18900,19150,18500,19100,13899,19100
2019-07-29,18700,19100,18150,18400,17516,18400
2019-07-30,18050,18600,18000,18300,20571,18300
2019-07-31,18300,18600,18000,18350,16661,18350
2019-08-01,18350,18600,18050,18450,8518,18450
2019-08-02,18050,18400,17950,18000,9824,18000
2019-08-05,17900,18200,16000,16250,49160,16250
2019-08-06,15950,16500,15350,15900,35048,15900
2019-08-07,15550,16250,15550,15800,15171,15800
2019-08-08,16000,17000,16000,16800,27495,16800
2019-08-09,17000,17350,16700,17050,11234,17050
2019-08-12,16700,17400,16700,17400,10014,17400
2019-08-13,17400,17450,17150,17450,10814,17450
2019-08-14,17500,17800,16950,17350,10466,17350
2019-08-16,17050,17300,16550,17000,6917,17000
2019-08-19,17800,17800,17050,17150,13364,17150
2019-08-20,17350,17750,17150,17650,8211,17650
2019-08-21,17800,17900,17450,17850,8863,17850
2019-08-22,17950,18100,17500,17650,8489,17650
2019-08-23,17700,17800,17400,17400,7188,17400
2019-08-26,17100,17400,16800,17200,5746,17200
2019-08-27,17150,17400,16850,17000,4192,17000
2019-08-28,17200,17200,16650,17050,10940,17050
2019-08-29,17050,17300,17000,17250,3595,17250
2019-08-30,17300,17500,17250,17500,7172,17500
2019-09-02,17300,17750,17300,17600,4693,17600
2019-09-03,17800,18500,17500,18000,16157,18000
2019-09-04,18100,18250,17800,17850,5916,17850
2019-09-05,17850,18000,17700,17700,18937,17700
2019-09-06,17600,18000,17600,17750,4318,17750
2019-09-09,17850,17850,17350,17750,6378,17750
2019-09-10,17450,17800,17350,17500,8949,17500
2019-09-11,17500,17600,17100,17300,14480,17300
2019-09-16,17300,17600,17150,17450,11325,17450
2019-09-17,17450,17700,17300,17650,5170,17650
2019-09-18,17650,18850,17550,18800,33380,18800
2019-09-19,18800,18950,18300,18650,9434,18650
2019-09-20,18650,18800,18350,18550,6137,18550
2019-09-23,18350,19250,18250,19050,13391,19050
2019-09-24,19100,19450,19000,19200,9549,19200
2019-09-25,19100,19200,17500,18400,14259,18400
2019-09-26,18400,18650,18250,18400,6878,18400
2019-09-27,18500,18500,18000,18400,4506,18400
2019-09-30,18150,18550,18000,18300,6523,18300
2019-10-01,18300,18600,18200,18350,8180,18350
2019-10-02,18350,18350,17900,18150,5024,18150
2019-10-04,17850,18250,17750,17900,3636,17900
2019-10-07,17600,17950,17450,17600,7433,17600
2019-10-08,17700,17750,17450,17600,3655,17600
2019-10-10,17450,17750,17100,17450,5373,17450
2019-10-11,17250,17900,17250,17550,4489,17550
2019-10-14,17550,17700,17500,17600,10779,17600
2019-10-15,17700,17700,17450,17650,4447,17650
2019-10-16,17650,17850,17650,17850,7179,17850
2019-10-17,17850,17850,17650,17800,2389,17800
2019-10-18,17750,17800,17250,17500,11084,17500
2019-10-21,17500,18000,17500,17700,9710,17700
2019-10-22,18050,19150,17850,18850,44290,18850
2019-10-23,18750,19850,18500,19700,33587,19700
2019-10-24,20000,20000,19200,19650,16490,19650
2019-10-25,19200,19650,19000,19200,10267,19200
2019-10-28,19300,19350,18650,18900,7020,18900
2019-10-29,19000,19350,18700,19350,5116,19350
2019-10-30,18950,19300,18850,18950,4806,18950
2019-10-31,18750,19100,18750,19050,2643,19050
2019-11-01,19250,19350,18800,19050,5989,19050
2019-11-04,19150,19200,18500,18950,10070,18950
2019-11-05,18800,19150,18800,19100,4818,19100
2019-11-06,19150,20200,18900,19650,22903,19650
2019-11-07,19700,19750,19400,19750,9014,19750
2019-11-08,20300,20500,19850,20350,19315,20350
2019-11-11,20450,21450,20450,21000,29618,21000
2019-11-12,20900,21050,20550,20800,14084,20800
2019-11-13,20800,21500,20600,21300,23437,21300
2019-11-14,21450,21700,21100,21600,15817,21600
2019-11-15,21550,22050,21400,21700,22419,21700
2019-11-18,21450,21750,21050,21200,17760,21200
2019-11-19,21000,21400,20950,21150,5306,21150
2019-11-20,22400,22400,21150,21500,14117,21500
2019-11-21,21500,21500,20600,20600,9768,20600
2019-11-22,20600,21450,20500,21400,11686,21400
2019-11-25,21500,21900,21000,21500,8628,21500
2019-11-26,21200,22650,21200,22150,25110,22150
2019-11-27,25800,25800,25750,25750,509408,25750
2019-11-28,25800,25800,25750,25750,151570,25750
2019-11-29,25800,25800,25750,25750,118202,25750
2019-12-02,25750,25800,25750,25800,104506,25800
2019-12-03,25950,25950,25800,25850,76215,25850
2019-12-04,25850,25900,25800,25850,21285,25850
2019-12-05,25850,25900,25800,25850,42334,25850
2019-12-06,25850,25900,25800,25800,25971,25800
2019-12-09,25800,25850,25800,25800,14765,25800
2019-12-10,25800,25900,25800,25850,20240,25850
2019-12-11,25850,25900,25800,25800,15479,25800
2019-12-12,25800,25900,25800,25850,12722,25850
2019-12-13,25850,25900,25800,25800,24954,25800
2019-12-16,25850,25900,25800,25850,20269,25850
2019-12-17,25900,25900,25850,25850,27732,25850
2019-12-18,25850,25900,25800,25900,56172,25900
2019-12-19,25900,25950,25850,25950,75976,25950
2019-12-20,25900,25900,25200,25250,39126,25250
2019-12-23,25250,25450,23650,24150,21745,24150
2019-12-24,23650,24600,23600,23600,4296,23600
2019-12-26,23300,23500,23150,23250,2482,23250
2019-12-27,23450,23450,23200,23350,2194,23350
2019-12-30,23400,23450,23200,23350,1788,23350
2020-01-02,23400,23550,23200,23300,1348,23300
2020-01-03,23450,23450,23050,23300,2385,23300
2020-01-06,23300,23300,22650,22900,5661,22900
2020-01-07,22950,23200,22950,23150,1748,23150
2020-01-08,22950,23100,22900,22950,12156,22950
2020-01-09,22950,23200,22950,22950,4393,22950
2020-01-10,23000,23100,23000,23000,1326,23000
2020-01-13,23800,25900,23000,23150,24632,23150
2020-01-14,23150,23200,22950,23150,9605,23150
2020-01-15,23600,23600,23000,23100,4876,23100
2020-01-16,23000,23500,23000,23100,4540,23100
2020-01-17,23100,23100,23000,23000,6705,23000
2020-01-20,23050,23100,23000,23000,5709,23000
2020-01-21,23000,23050,23000,23000,8819,23000
2020-01-22,23050,23100,23000,23000,10237,23000
2020-01-23,23050,23100,23000,23000,14170,23000
2020-01-28,23050,23100,23000,23050,8268,23050
2020-01-29,23050,23350,23000,23050,8680,23050
2020-01-30,23050,23150,23050,23100,4853,23100
2020-01-31,23150,23150,23000,23050,8797,23050
2020-02-03,23050,23100,23000,23050,10947,23050
2020-02-04,23050,23100,23000,23000,5955,23000
2020-02-05,23050,23050,23000,23050,5800,23050
2020-02-06,23050,23150,23000,23050,10138,23050
2020-02-07,23050,23150,23050,23050,5186,23050
2020-02-10,23050,23150,23050,23100,5662,23100
2020-02-11,23050,23100,23050,23050,2064,23050
2020-02-12,23050,23150,23050,23100,8409,23100
2020-02-13,23100,23100,23050,23050,5741,23050
2020-02-14,23050,23100,23050,23050,3596,23050
2020-02-17,23050,23100,23050,23050,11886,23050
2020-02-18,23050,23100,23050,23050,2592,23050
2020-02-19,23050,23100,23050,23050,6739,23050
2020-02-20,23050,23050,23000,23050,14714,23050
2020-02-21,23050,23100,23050,23100,18880,23100
2020-02-24,23050,23100,23000,23000,17746,23000
2020-02-25,23000,23100,22900,23100,9094,23100
2020-02-26,23050,23100,23000,23050,5413,23050
2020-02-27,23050,23200,23000,23100,102327,23100
2020-03-04,23100,23100,23100,23100,0,23100
2020-03-05,23100,23100,23100,23100,0,23100
2020-03-06,23100,23100,23100,23100,0,23100
2020-03-09,23100,23100,23100,23100,0,23100
2020-03-10,23100,23100,23100,23100,0,23100
2020-03-11,23100,23100,23100,23100,0,23100
2020-03-12,23100,23100,23100,23100,0,23100
