Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-07,256000,256700,251300,252600,54278,252600
2020-12-08,252600,255100,251000,251500,48707,251500
2020-12-09,250500,253300,250000,250200,53597,250200
2020-12-10,249900,258000,247500,247500,170364,247500
2020-12-11,248500,250000,247100,247700,70753,247700
2020-12-14,247100,250800,245000,250700,42842,250700
2020-12-15,253000,256000,250700,255000,67975,255000
2020-12-16,256900,256900,251600,255100,64109,255100
2020-12-17,255300,274000,254000,273800,225643,273800
2020-12-18,280000,282500,271200,276600,126816,276600
2020-12-21,275700,275700,267000,273700,71259,273700
2020-12-22,270100,270100,259200,260000,119487,260000
2020-12-23,262500,266300,256400,265500,65533,265500
2020-12-24,268100,268900,263800,267600,41237,267600
2020-12-29,271600,272500,265000,271200,52618,271200
2020-12-30,271200,276600,268000,272300,73519,272300
2021-01-04,275500,292300,270800,291400,154661,291400
2021-01-05,291000,304800,285900,295000,143747,295000
2021-01-06,295000,300500,288000,290000,110791,290000
2021-01-07,290100,293200,288000,290600,75685,290600
2021-01-08,291400,292800,285000,288600,100865,288600
2021-01-11,289200,290000,276000,282800,111037,282800
2021-01-12,280100,285000,275800,279700,56249,279700
2021-01-13,279700,283400,279600,280400,42977,280400
2021-01-14,280400,288700,280400,288700,45411,288700
2021-01-15,288900,290000,278500,281900,62719,281900
2021-01-18,275800,279000,269200,273500,69461,273500
2021-01-19,272100,274000,268800,273600,53882,273600
2021-01-20,274900,281200,273700,278600,58362,278600
2021-01-21,281600,283100,276000,278600,45177,278600
2021-01-22,282300,282300,273200,275300,49159,275300
2021-01-25,279500,286900,277000,282000,282000,76952
2021-01-26,287500,303900,283900,300000,300000,262019
2021-01-27,301100,306700,286100,286100,286100,132501
2021-01-28,280000,285900,277200,280100,280100,66733
2021-01-29,281200,284500,264100,268700,268700,85987
2021-02-01,269000,273900,265000,273400,273400,41176
2021-02-02,275900,278900,269900,272000,272000,49683
2021-02-03,273200,276000,268000,272000,272000,36019
2021-02-04,272200,275000,266900,269000,269000,40732
2021-02-05,273300,279100,273300,275800,275800,6351
2021-02-08,283000,294600,281100,291400,291400,154826
2021-02-09,291400,296200,287000,291800,291800,70879
2021-02-10,297000,297000,286000,294900,294900,61326
2021-02-15,297900,300400,294600,300000,300000,76757
2021-02-16,302000,319600,301900,312500,312500,156867
2021-02-17,312600,317800,305800,313600,313600,67371
2021-02-18,315000,315700,302900,303000,303000,90244
2021-02-19,312000,324000,304500,321900,321900,148013
2021-02-22,321600,329700,313700,323600,323600,85368
2021-02-23,314900,316900,304300,307000,307000,106014
2021-02-24,310000,319900,305000,308300,308300,121595
2021-02-25,318000,327000,307700,322800,322800,129311
2021-02-26,310500,313800,306300,309800,309800,85228
2021-03-02,318500,319000,306000,310000,310000,43610
2021-03-03,308100,308100,303000,307100,307100,36016
2021-03-04,302000,305000,297500,300600,300600,55134
2021-03-05,295700,300000,290100,296100,296100,36640
2021-03-08,303000,303000,293100,293800,293800,22385
2021-03-09,290000,291000,281000,285700,285700,51457
2021-03-10,294900,294900,285800,290800,290800,31636
2021-03-11,291100,302300,288900,302300,302300,48483
2021-03-12,303900,308400,303200,307300,307300,31053
2021-03-15,308200,308200,301000,303000,303000,19881
2021-03-16,306000,309100,303800,308900,308900,23344
2021-03-17,309400,309700,299700,303500,303500,29788
2021-03-18,305000,305500,300000,300000,300000,30203
2021-03-19,295400,300000,294500,299700,299700,28737
2021-03-22,300000,301600,295200,299900,299900,20308
2021-03-23,300900,300900,295000,296200,296200,20484
2021-03-24,294200,302600,290900,302100,302100,29092
2021-03-25,300300,301200,295600,298500,298500,23152
2021-03-26,300900,300900,293900,294100,294100,26439
2021-03-29,294200,296500,289600,290800,290800,1217373952
2021-03-30,289500,293200,289300,290700,290700,1217223552
2021-03-31,290700,291800,289100,289700,289700,1217261952
2021-04-01,289900,297600,289500,293500,293500,37608
2021-04-02,299800,308900,296100,308800,308800,90074
2021-04-05,308800,312100,306200,310700,310700,1217841152
