,Adj Close,Close,High,Low,Open,Volume
2018-05-29,108000.0,108000.0,111500.0,107500.0,109500.0,45593.0
2018-05-30,105500.0,105500.0,108500.0,104500.0,107500.0,41028.0
2018-05-31,104500.0,104500.0,107000.0,104500.0,106000.0,43583.0
2018-06-01,106000.0,106000.0,107500.0,103000.0,104500.0,49921.0
2018-06-04,106500.0,106500.0,108500.0,105500.0,107500.0,30681.0
2018-06-05,107500.0,107500.0,108500.0,105000.0,106500.0,32885.0
2018-06-07,108500.0,108500.0,109000.0,107000.0,107500.0,36384.0
2018-06-08,106500.0,106500.0,108000.0,106000.0,107500.0,27255.0
2018-06-11,109000.0,109000.0,109500.0,106500.0,106500.0,35901.0
2018-06-12,107500.0,107500.0,109000.0,107000.0,109000.0,38902.0
2018-06-14,105500.0,105500.0,108000.0,105500.0,107000.0,40521.0
2018-06-15,108000.0,108000.0,110500.0,106000.0,106000.0,158926.0
2018-06-18,104500.0,104500.0,108500.0,104000.0,107500.0,55005.0
2018-06-19,104500.0,104500.0,106000.0,103000.0,104000.0,53854.0
2018-06-20,104000.0,104000.0,105000.0,102500.0,104000.0,36340.0
2018-06-21,101000.0,101000.0,105000.0,101000.0,104000.0,48960.0
2018-06-22,100500.0,100500.0,101000.0,98600.0,98600.0,51532.0
2018-06-25,101193.0,102500.0,103000.0,100000.0,101000.0,24418.0
2018-06-26,102674.0,104000.0,106000.0,102500.0,102500.0,57101.0
2018-06-27,100700.0,102000.0,105000.0,102000.0,105000.0,40457.0
2018-06-28,104500.0,104500.0,105000.0,100000.0,102000.0,49631.0
2018-06-29,104000.0,104000.0,106000.0,101500.0,103500.0,39889.0
2018-07-02,99900.0,99900.0,105500.0,99500.0,104000.0,35883.0
2018-07-03,99800.0,99800.0,101000.0,97900.0,100500.0,40708.0
2018-07-04,99000.0,99000.0,99900.0,98800.0,99000.0,18460.0
2018-07-05,99500.0,99500.0,100500.0,98600.0,99000.0,19596.0
2018-07-06,102500.0,102500.0,102500.0,99400.0,99500.0,27345.0
2018-07-09,101500.0,101500.0,102500.0,100000.0,102000.0,32132.0
2018-07-10,100000.0,100000.0,102000.0,99800.0,101000.0,52255.0
2018-07-11,101000.0,101000.0,101500.0,98500.0,99100.0,43287.0
2018-07-12,100500.0,100500.0,101500.0,99700.0,101000.0,22537.0
2018-07-13,100000.0,100000.0,102000.0,99200.0,100500.0,42043.0
2018-07-16,100000.0,100000.0,101000.0,99300.0,100000.0,30868.0
2018-07-17,99300.0,99300.0,100000.0,99200.0,99500.0,17501.0
2018-07-18,98300.0,98300.0,99700.0,98200.0,99200.0,22723.0
2018-07-19,97300.0,97300.0,98900.0,96200.0,98700.0,44885.0
2018-07-20,96600.0,96600.0,97500.0,95900.0,97000.0,33704.0
2018-07-23,96600.0,96600.0,98400.0,96000.0,96500.0,45027.0
2018-07-24,98000.0,98000.0,98200.0,96600.0,97600.0,26092.0
2018-07-25,99800.0,99800.0,100500.0,98300.0,98900.0,25349.0
2018-07-26,100000.0,100000.0,101500.0,98900.0,101000.0,32983.0
2018-07-27,101500.0,101500.0,103000.0,98500.0,99900.0,81553.0
2018-07-30,101500.0,101500.0,104000.0,101000.0,101000.0,59978.0
2018-07-31,104000.0,104000.0,104000.0,101500.0,101500.0,48304.0
2018-08-01,104500.0,104500.0,106000.0,103000.0,105000.0,103512.0
2018-08-02,104000.0,104000.0,108500.0,104000.0,104500.0,104399.0
2018-08-03,109000.0,109000.0,110000.0,104000.0,104500.0,116887.0
