,Adj Close,Close,High,Low,Open,Volume
2018-03-12,19150.0,19150.0,19150.0,18800.0,19050.0,3138.0
2018-03-13,19150.0,19150.0,19200.0,19050.0,19150.0,922.0
2018-03-14,19300.0,19300.0,19650.0,19150.0,19250.0,838.0
2018-03-15,19200.0,19200.0,19400.0,19000.0,19300.0,4024.0
2018-03-16,18950.0,18950.0,19250.0,18900.0,19200.0,3938.0
2018-03-19,18950.0,18950.0,19100.0,18800.0,19050.0,1918.0
2018-03-20,18950.0,18950.0,19050.0,18750.0,18750.0,6630.0
2018-03-21,18900.0,18900.0,19250.0,18850.0,19100.0,3644.0
2018-03-22,18850.0,18850.0,19450.0,18850.0,19450.0,2597.0
2018-03-23,18600.0,18600.0,18800.0,18250.0,18700.0,8771.0
2018-03-26,18800.0,18800.0,18800.0,18000.0,18600.0,2203.0
2018-03-27,18600.0,18600.0,18950.0,18200.0,18900.0,2821.0
2018-03-28,18550.0,18550.0,18600.0,18400.0,18600.0,640.0
2018-03-29,18750.0,18750.0,18750.0,18400.0,18650.0,1935.0
2018-03-30,18750.0,18750.0,19050.0,18500.0,18750.0,2925.0
2018-04-02,18850.0,18850.0,18850.0,18600.0,18750.0,1650.0
2018-04-03,18700.0,18700.0,19150.0,18700.0,19150.0,1089.0
2018-04-04,18550.0,18550.0,18950.0,18450.0,18550.0,3874.0
2018-04-05,18800.0,18800.0,19000.0,18500.0,18650.0,2844.0
2018-04-06,18950.0,18950.0,18950.0,18600.0,18900.0,1114.0
2018-04-09,18900.0,18900.0,19050.0,18850.0,18950.0,1662.0
2018-04-10,18950.0,18950.0,19100.0,18650.0,19100.0,1620.0
2018-04-11,18900.0,18900.0,19100.0,18750.0,19100.0,1299.0
2018-04-12,18950.0,18950.0,19150.0,18400.0,19150.0,8969.0
2018-04-13,18800.0,18800.0,18950.0,18600.0,18950.0,1644.0
2018-04-16,18700.0,18700.0,18900.0,18650.0,18900.0,1948.0
2018-04-17,18800.0,18800.0,18800.0,18600.0,18800.0,1750.0
2018-04-18,19000.0,19000.0,19200.0,18750.0,18800.0,2326.0
2018-04-19,19350.0,19350.0,19400.0,19000.0,19000.0,9145.0
2018-04-20,19650.0,19650.0,19650.0,19150.0,19350.0,3695.0
2018-04-23,20000.0,20000.0,20200.0,19650.0,19650.0,12623.0
2018-04-24,20350.0,20350.0,20800.0,19900.0,19900.0,11842.0
2018-04-25,20400.0,20400.0,20700.0,20150.0,20250.0,4046.0
2018-04-26,20400.0,20400.0,20450.0,19950.0,20350.0,3947.0
2018-04-27,20400.0,20400.0,20450.0,20250.0,20350.0,2118.0
2018-04-30,20400.0,20400.0,20550.0,20200.0,20400.0,8628.0
2018-05-02,20450.0,20450.0,20750.0,19950.0,20000.0,14906.0
2018-05-03,20600.0,20600.0,20750.0,20400.0,20450.0,9280.0
2018-05-04,21300.0,21300.0,21700.0,20550.0,20600.0,16970.0
2018-05-08,21200.0,21200.0,21400.0,20800.0,20850.0,8179.0
2018-05-09,21200.0,21200.0,21200.0,20700.0,21200.0,10214.0
2018-05-10,21050.0,21050.0,21250.0,20850.0,21200.0,12491.0
2018-05-11,21200.0,21200.0,21350.0,21000.0,21000.0,4883.0
2018-05-14,20800.0,20800.0,21350.0,20700.0,20950.0,11827.0
2018-05-15,21200.0,21200.0,21500.0,20850.0,21200.0,20289.0
2018-05-16,21000.0,21000.0,21500.0,20800.0,20850.0,7983.0
2018-05-17,21200.0,21200.0,21550.0,21000.0,21000.0,7409.0
2018-05-18,21350.0,21350.0,21350.0,21000.0,21250.0,3087.0
2018-05-21,21400.0,21400.0,21400.0,21150.0,21350.0,2610.0
2018-05-23,22000.0,22000.0,22150.0,21200.0,21450.0,13876.0
2018-05-24,21900.0,21900.0,22050.0,21700.0,21800.0,6743.0
2018-05-25,22200.0,22200.0,22200.0,21250.0,21600.0,22769.0
2018-05-28,22350.0,22350.0,22400.0,21500.0,22100.0,12948.0
2018-05-29,22450.0,22450.0,22700.0,21600.0,22500.0,12520.0
2018-05-30,22000.0,22000.0,22450.0,21900.0,22350.0,10507.0
2018-05-31,22100.0,22100.0,22350.0,22000.0,22000.0,5357.0
2018-06-01,22450.0,22450.0,22600.0,22150.0,22350.0,4352.0
2018-06-04,22500.0,22500.0,22550.0,22150.0,22450.0,3504.0
2018-06-05,22000.0,22000.0,22600.0,22000.0,22500.0,5964.0
2018-06-07,22200.0,22200.0,22350.0,21950.0,22300.0,3551.0
2018-06-08,22200.0,22200.0,22300.0,21650.0,22250.0,13165.0
2018-06-11,22200.0,22200.0,22250.0,21900.0,22200.0,5684.0
2018-06-12,21700.0,21700.0,22400.0,21450.0,22400.0,11671.0
2018-06-14,21450.0,21450.0,21750.0,21150.0,21750.0,8738.0
2018-06-15,21300.0,21300.0,22050.0,21100.0,22050.0,14647.0
2018-06-18,21000.0,21000.0,21450.0,20650.0,21450.0,12257.0
2018-06-19,20600.0,20600.0,21550.0,20600.0,21550.0,6592.0
2018-06-20,20950.0,20950.0,21300.0,20450.0,20600.0,7537.0
2018-06-21,21150.0,21150.0,21450.0,20850.0,21450.0,5739.0
2018-06-22,21300.0,21300.0,22000.0,20800.0,20800.0,3289.0
2018-06-25,21300.0,21300.0,21600.0,21300.0,21300.0,1526.0
2018-06-26,21600.0,21600.0,21850.0,21200.0,21800.0,3582.0
2018-06-27,22200.0,22200.0,22500.0,21000.0,21000.0,6592.0
2018-06-28,22800.0,22800.0,23100.0,22200.0,22200.0,14244.0
2018-06-29,22800.0,22800.0,22900.0,22300.0,22300.0,5043.0
2018-07-02,23000.0,23000.0,23500.0,22850.0,22900.0,20007.0
2018-07-03,23000.0,23000.0,23300.0,22500.0,22850.0,8574.0
2018-07-04,23000.0,23000.0,23050.0,22700.0,22950.0,3985.0
2018-07-05,22950.0,22950.0,23150.0,22600.0,23150.0,6112.0
2018-07-06,23250.0,23250.0,23250.0,22750.0,22750.0,5456.0
2018-07-09,23300.0,23300.0,23400.0,23000.0,23400.0,3654.0
2018-07-10,23300.0,23300.0,23300.0,23000.0,23300.0,4052.0
2018-07-11,23500.0,23500.0,23600.0,23000.0,23300.0,6502.0
2018-07-12,23500.0,23500.0,23500.0,23250.0,23500.0,3001.0
2018-07-13,23400.0,23400.0,23600.0,23200.0,23200.0,2972.0
2018-07-16,24000.0,24000.0,24300.0,23400.0,23400.0,8527.0
2018-07-17,24150.0,24150.0,24250.0,23850.0,23850.0,1805.0
2018-07-18,24050.0,24050.0,24150.0,24000.0,24100.0,2861.0
2018-07-19,24100.0,24100.0,24250.0,23800.0,24050.0,8652.0
2018-07-20,24100.0,24100.0,24250.0,23550.0,24100.0,6305.0
2018-07-23,23400.0,23400.0,24100.0,22600.0,24100.0,14425.0
2018-07-24,22900.0,22900.0,23200.0,22600.0,23200.0,7498.0
2018-07-25,22450.0,22450.0,22700.0,22300.0,22450.0,5970.0
2018-07-26,22950.0,22950.0,23000.0,22100.0,22450.0,7695.0
2018-07-27,22900.0,22900.0,23000.0,22800.0,22950.0,1072.0
2018-07-30,23500.0,23500.0,23500.0,22350.0,22900.0,7088.0
2018-07-31,22700.0,22700.0,23500.0,22600.0,23500.0,2398.0
2018-08-01,22900.0,22900.0,23500.0,22500.0,22950.0,4443.0
2018-08-02,22850.0,22850.0,23000.0,22750.0,22950.0,3541.0
2018-08-03,23300.0,23300.0,23450.0,22850.0,22850.0,6538.0
