,Adj Close,Close,High,Low,Open,Volume
2018-05-18,69100.0,69100.0,70200.0,68800.0,69500.0,4560.0
2018-05-21,69700.0,69700.0,70000.0,68600.0,69200.0,6206.0
2018-05-23,69800.0,69800.0,69900.0,69100.0,69900.0,4914.0
2018-05-24,69600.0,69600.0,70100.0,69400.0,69800.0,3463.0
2018-05-25,69500.0,69500.0,70200.0,69300.0,69500.0,3772.0
2018-05-28,69500.0,69500.0,70000.0,68800.0,69200.0,4998.0
2018-05-29,69800.0,69800.0,69900.0,69200.0,69600.0,4537.0
2018-05-30,68500.0,68500.0,69700.0,67000.0,69300.0,24786.0
2018-05-31,67200.0,67200.0,68800.0,67000.0,68500.0,10349.0
2018-06-01,69200.0,69200.0,69300.0,67300.0,67300.0,8749.0
2018-06-04,68500.0,68500.0,69300.0,68100.0,69200.0,5712.0
2018-06-05,67800.0,67800.0,68900.0,67700.0,68500.0,5676.0
2018-06-07,67400.0,67400.0,68600.0,67200.0,67900.0,10701.0
2018-06-08,67600.0,67600.0,68000.0,67200.0,67900.0,8553.0
2018-06-11,67800.0,67800.0,67900.0,67200.0,67300.0,8305.0
2018-06-12,69100.0,69100.0,69400.0,67400.0,67800.0,13621.0
2018-06-14,67600.0,67600.0,69400.0,66000.0,68200.0,35262.0
2018-06-15,66700.0,66700.0,68800.0,66700.0,68800.0,7750.0
2018-06-18,65700.0,65700.0,66800.0,65700.0,66800.0,5586.0
2018-06-19,63700.0,63700.0,66300.0,63700.0,66300.0,13455.0
2018-06-20,63700.0,63700.0,64700.0,63500.0,63500.0,8074.0
2018-06-21,63900.0,63900.0,64600.0,63700.0,64300.0,3379.0
2018-06-22,63600.0,63600.0,65000.0,62900.0,63200.0,4557.0
2018-06-25,65400.0,65400.0,65400.0,63500.0,63600.0,2586.0
2018-06-26,66800.0,66800.0,67000.0,64500.0,65100.0,4296.0
2018-06-27,67100.0,67100.0,67600.0,66000.0,66800.0,5889.0
2018-06-28,65300.0,65300.0,67300.0,65200.0,67000.0,2434.0
2018-06-29,64800.0,64800.0,66100.0,64300.0,66100.0,2498.0
2018-07-02,63300.0,63300.0,65000.0,62200.0,64400.0,5124.0
2018-07-03,63700.0,63700.0,64100.0,62700.0,63400.0,3717.0
2018-07-04,64800.0,64800.0,65500.0,63300.0,63600.0,4313.0
2018-07-05,64500.0,64500.0,65500.0,64500.0,65500.0,4380.0
2018-07-06,65200.0,65200.0,65500.0,64700.0,64700.0,4379.0
2018-07-09,66500.0,66500.0,66500.0,65000.0,65000.0,9190.0
2018-07-10,67000.0,67000.0,67800.0,66700.0,66700.0,2678.0
2018-07-11,66900.0,66900.0,67500.0,66500.0,66900.0,4662.0
2018-07-12,67000.0,67000.0,67400.0,66500.0,66600.0,5327.0
2018-07-13,67300.0,67300.0,67300.0,66600.0,66600.0,5488.0
2018-07-16,66600.0,66600.0,67400.0,66300.0,66900.0,2025.0
2018-07-17,66600.0,66600.0,67400.0,66600.0,66600.0,1905.0
2018-07-18,66300.0,66300.0,67300.0,65600.0,67300.0,4753.0
2018-07-19,65200.0,65200.0,66200.0,65100.0,66200.0,6446.0
2018-07-20,65200.0,65200.0,65900.0,64700.0,64700.0,3414.0
2018-07-23,63800.0,63800.0,65400.0,63200.0,65200.0,5188.0
2018-07-24,64200.0,64200.0,64500.0,63200.0,63800.0,7374.0
2018-07-25,63100.0,63100.0,64000.0,62300.0,63900.0,11947.0
2018-07-26,64400.0,64400.0,64500.0,60300.0,63100.0,4364.0
2018-07-27,64700.0,64700.0,64900.0,64100.0,64100.0,9159.0
2018-07-30,64400.0,64400.0,67000.0,64300.0,65900.0,9383.0
2018-07-31,64900.0,64900.0,65500.0,64000.0,64000.0,7177.0
2018-08-01,65800.0,65800.0,66200.0,65400.0,65400.0,3959.0
2018-08-02,65700.0,65700.0,66500.0,65500.0,65600.0,4605.0
2018-08-03,68300.0,68300.0,68500.0,66000.0,66200.0,9891.0
