,Adj Close,Close,High,Low,Open,Volume
2018-02-14,35000.0,35000.0,36000.0,34650.0,36000,1699
2018-02-19,35000.0,35000.0,35800.0,34600.0,35700,1371
2018-02-20,34250.0,34250.0,35600.0,33850.0,35100,4879
2018-02-21,34750.0,34750.0,35100.0,34100.0,34250,1356
2018-02-22,34950.0,34950.0,35100.0,34250.0,35100,1469
2018-02-23,35450.0,35450.0,35700.0,34350.0,34350,2380
2018-02-26,35400.0,35400.0,36250.0,34900.0,35350,1651
2018-02-27,34900.0,34900.0,35450.0,34500.0,34950,4311
2018-02-28,37350.0,37350.0,40950.0,35900.0,36000,70579
2018-03-02,37700.0,37700.0,39850.0,36350.0,36850,36345
2018-03-05,37550.0,37550.0,38550.0,37250.0,37700,9407
2018-03-06,37450.0,37450.0,38350.0,37200.0,37550,5153
2018-03-07,39250.0,39250.0,40700.0,37450.0,37450,28522
2018-03-08,38400.0,38400.0,39750.0,38200.0,38750,10058
2018-03-09,40600.0,40600.0,40900.0,38250.0,38400,18397
2018-03-12,41900.0,41900.0,41900.0,40200.0,41200,17120
2018-03-13,41500.0,41500.0,43000.0,41000.0,41900,17664
2018-03-14,39800.0,39800.0,41300.0,39450.0,41300,11164
2018-03-15,38800.0,38800.0,40650.0,38700.0,39250,6451
2018-03-16,39100.0,39100.0,40000.0,38600.0,38600,1467
2018-03-19,39300.0,39300.0,40350.0,39100.0,39100,5248
2018-03-20,40300.0,40300.0,40400.0,39150.0,40350,5961
2018-03-21,40200.0,40200.0,40700.0,39700.0,40700,3255
2018-03-22,39650.0,39650.0,40450.0,39650.0,40000,2951
2018-03-23,37800.0,37800.0,40000.0,37300.0,39150,4376
2018-03-26,37650.0,37650.0,37900.0,36450.0,37700,3606
2018-03-27,37400.0,37400.0,38250.0,36850.0,38250,2342
2018-03-28,38150.0,38150.0,38500.0,36900.0,36900,2686
2018-03-29,38400.0,38400.0,39350.0,37650.0,37650,2313
2018-03-30,38750.0,38750.0,39500.0,38100.0,38100,1774
2018-04-02,39150.0,39150.0,39900.0,38200.0,38800,2430
2018-04-03,38950.0,38950.0,39200.0,38100.0,38400,2010
2018-04-04,40100.0,40100.0,41400.0,39650.0,40100,12443
2018-04-05,40900.0,40900.0,44600.0,40600.0,40600,38317
2018-04-06,40000.0,40000.0,41700.0,39650.0,41700,7606
2018-04-09,40050.0,40050.0,41200.0,39400.0,39400,4475
2018-04-10,40050.0,40050.0,40800.0,39500.0,40200,4602
2018-04-11,39100.0,39100.0,40900.0,39100.0,40100,9401
2018-04-12,39400.0,39400.0,40000.0,38950.0,39100,2539
2018-04-13,40000.0,40000.0,40000.0,38950.0,39100,3840
2018-04-16,40950.0,40950.0,40950.0,39650.0,40050,4153
2018-04-17,40150.0,40150.0,41650.0,40150.0,41300,2812
2018-04-18,44300.0,44300.0,44300.0,40550.0,41100,28897
2018-04-19,44950.0,44950.0,46650.0,43400.0,44600,41374
2018-04-20,43200.0,43200.0,45100.0,42300.0,44950,11343
2018-04-23,44650.0,44650.0,47200.0,43600.0,44400,38525
2018-04-24,43500.0,43500.0,45000.0,42000.0,44600,12777
2018-04-25,43400.0,43400.0,44400.0,42500.0,43250,5601
2018-04-26,44100.0,44100.0,44800.0,42650.0,43650,10041
2018-04-27,50000.0,50000.0,54300.0,43050.0,45350,205383
2018-04-30,65000.0,65000.0,65000.0,65000.0,65000,58856
2018-05-02,84500.0,84500.0,84500.0,84500.0,84500,6439
2018-05-03,109500.0,109500.0,109500.0,101000.0,109500,684794
2018-05-04,125500.0,125500.0,142000.0,104000.0,105000,528409
2018-05-08,163000.0,163000.0,163000.0,122000.0,124000,448389
2018-05-09,163000.0,163000.0,163000.0,163000.0,163000,0
2018-05-10,200000.0,200000.0,211500.0,177500.0,211500,468774
2018-05-11,200000.0,200000.0,228500.0,173000.0,188000,541710
2018-05-14,198000.0,198000.0,225000.0,192000.0,212000,187505
2018-05-15,190000.0,190000.0,193000.0,172000.0,190500,226095
2018-05-16,172000.0,172000.0,194000.0,165000.0,171500,356198
2018-05-17,187500.0,187500.0,204000.0,170500.0,173500,413504
2018-05-18,182000.0,182000.0,190500.0,178000.0,187500,132283
2018-05-21,173500.0,173500.0,180000.0,170500.0,177500,73970
2018-05-23,166000.0,166000.0,175000.0,159500.0,165000,134706
2018-05-24,154000.0,154000.0,171500.0,149000.0,170500,100579
2018-05-25,119000.0,119000.0,125500.0,110000.0,119000,312075
2018-05-28,154500.0,154500.0,154500.0,154500.0,154500,27008
2018-05-29,200500.0,200500.0,200500.0,182500.0,183500,502745
2018-05-30,234000.0,234000.0,250000.0,204000.0,213000,607009
2018-05-31,236500.0,236500.0,250000.0,211000.0,221000,248044
2018-06-01,236500.0,236500.0,236500.0,236500.0,236500,0
2018-06-04,204000.0,204000.0,238000.0,200000.0,235500,179553
2018-06-05,198000.0,198000.0,207000.0,171500.0,190000,334741
2018-06-07,182500.0,182500.0,198000.0,182000.0,192500,133514
2018-06-08,166500.0,166500.0,190000.0,165000.0,190000,149944
2018-06-11,196000.0,196000.0,200000.0,164500.0,166000,305898
2018-06-12,177000.0,177000.0,211000.0,172000.0,196000,330034
2018-06-14,148000.0,148000.0,163000.0,145500.0,161500,155260
2018-06-15,156500.0,156500.0,167000.0,148500.0,152500,158072
2018-06-18,169000.0,169000.0,172500.0,155500.0,160000,90097
2018-06-19,164000.0,164000.0,180000.0,159000.0,177500,94303
2018-06-20,168000.0,168000.0,168000.0,154000.0,162000,60500
2018-06-21,152500.0,152500.0,167000.0,151500.0,165000,48273
2018-06-22,153000.0,153000.0,162000.0,145500.0,158000,63349
2018-06-25,148500.0,148500.0,156000.0,138000.0,147000,65799
2018-06-26,135500.0,135500.0,156000.0,133000.0,146000,66993
2018-06-27,130500.0,130500.0,139500.0,121500.0,139000,122213
2018-06-28,125500.0,125500.0,134000.0,123500.0,131500,45958
2018-06-29,135500.0,135500.0,138000.0,127500.0,131500,75182
2018-07-02,126000.0,126000.0,134000.0,123500.0,132000,42095
2018-07-03,136000.0,136000.0,141500.0,123000.0,129000,73018
2018-07-04,137500.0,137500.0,141000.0,131500.0,133500,50018
2018-07-05,125000.0,125000.0,138500.0,124000.0,138000,98881
2018-07-06,125000.0,125000.0,127500.0,116000.0,126500,93543
2018-07-09,101000.0,101000.0,114000.0,100000.0,112000,111676
2018-07-10,101500.0,101500.0,107000.0,101000.0,103000,53089
2018-07-11,131500.0,131500.0,131500.0,101500.0,102000,350268
2018-07-12,147000.0,147000.0,165500.0,127000.0,133500,672668
2018-07-13,155000.0,155000.0,171000.0,150000.0,155500,293692
2018-07-16,157500.0,157500.0,167500.0,147500.0,164000,208813
2018-07-17,154500.0,154500.0,168000.0,154000.0,164500,111343
2018-07-18,138000.0,138000.0,153000.0,135500.0,151500,153612
2018-07-19,131000.0,131000.0,140000.0,127000.0,135500,156764
2018-07-20,137000.0,137000.0,149500.0,132000.0,139000,228717
2018-07-23,125000.0,125000.0,135000.0,125000.0,134000,78714
2018-07-24,162500.0,162500.0,162500.0,131500.0,133500,422747
2018-07-25,190000.0,190000.0,195000.0,169500.0,183500,838932
2018-07-26,192500.0,192500.0,196000.0,182000.0,187000,391618
2018-07-27,185500.0,185500.0,196500.0,183500.0,190500,211919
2018-07-30,186000.0,186000.0,204000.0,182000.0,183000,364241
2018-07-31,187000.0,187000.0,198500.0,174000.0,196000,249015
2018-08-01,187500.0,187500.0,191000.0,183500.0,187000,136570
2018-08-02,199000.0,199000.0,201000.0,181000.0,185500,287222
2018-08-03,197000.0,197000.0,209000.0,194000.0,201000,253685
