,Adj Close,Close,High,Low,Open,Volume
2018-04-20,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-04-23,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-04-24,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-04-25,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-04-26,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-04-27,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-04-30,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-05-02,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-05-03,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-05-04,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-06-27,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-02,,,,,,
2018-07-03,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-04,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-05,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-06,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-09,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-10,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-11,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-12,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-13,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-16,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-17,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-18,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-19,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-20,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-23,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-24,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-25,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-26,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-27,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-30,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
2018-07-31,2990.0,2990.0,2990.0,2990.0,2990.0,0.0
