,Adj Close,Close,High,Low,Open,Volume
2018-07-02,214000.0,214000.0,220000,212500.0,215000.0,280539
2018-07-03,212500.0,212500.0,224000,207500.0,219500.0,427152
2018-07-04,213000.0,213000.0,218000,212000.0,213000.0,159798
2018-07-05,215000.0,215000.0,216000,207000.0,212500.0,264247
2018-07-06,231000.0,231000.0,232000,207500.0,213000.0,853958
2018-07-09,232500.0,232500.0,237500,229500.0,230500.0,420448
2018-07-10,228500.0,228500.0,236500,224500.0,236500.0,372521
2018-07-11,225000.0,225000.0,229000,223000.0,223000.0,284263
2018-07-12,233500.0,233500.0,235000,223000.0,223000.0,454859
2018-07-13,237000.0,237000.0,244000,234000.0,235000.0,439815
2018-07-16,229000.0,229000.0,238000,226500.0,238000.0,303560
2018-07-17,228500.0,228500.0,231500,225500.0,229000.0,195158
2018-07-18,227000.0,227000.0,235000,226500.0,231500.0,254611
2018-07-19,235000.0,235000.0,239000,226500.0,227500.0,377469
2018-07-20,232000.0,232000.0,236000,229500.0,235500.0,314316
2018-07-23,220500.0,220500.0,231000,219000.0,229000.0,440882
2018-07-24,228000.0,228000.0,228500,220000.0,221000.0,302173
2018-07-25,230000.0,230000.0,238500,227500.0,229000.0,455816
2018-07-26,231500.0,231500.0,232500,226500.0,230500.0,326994
2018-07-27,234500.0,234500.0,236000,229000.0,230500.0,270918
2018-07-30,228000.0,228000.0,240500,225000.0,237000.0,621510
2018-07-31,229000.0,229000.0,233000,224500.0,227500.0,324057
2018-08-01,226000.0,226000.0,233000,224000.0,230000.0,313975
2018-08-02,226500.0,226500.0,232000,225000.0,226500.0,321154
2018-08-03,231000.0,231000.0,232000,226000.0,229500.0,246206
