,Adj Close,Close,High,Low,Open,Volume
2018-03-23,4110.0,4110.0,4170.0,4075.0,4125.0,62530.0
2018-03-26,4100.0,4100.0,4115.0,4035.0,4070.0,38167.0
2018-03-27,4100.0,4100.0,4145.0,4085.0,4120.0,39685.0
2018-03-28,4100.0,4100.0,4120.0,4055.0,4110.0,24651.0
2018-03-29,4100.0,4100.0,4100.0,4060.0,4100.0,23125.0
2018-03-30,4105.0,4105.0,4120.0,4085.0,4095.0,43714.0
2018-04-02,4170.0,4170.0,4235.0,4120.0,4120.0,77415.0
2018-04-03,4185.0,4185.0,4245.0,4125.0,4170.0,27122.0
2018-04-04,4145.0,4145.0,4240.0,4125.0,4240.0,34387.0
2018-04-05,4155.0,4155.0,4170.0,4140.0,4145.0,40900.0
2018-04-06,4145.0,4145.0,4215.0,4120.0,4155.0,31242.0
2018-04-09,4075.0,4075.0,4140.0,4060.0,4105.0,31425.0
2018-04-10,4070.0,4070.0,4150.0,4035.0,4150.0,46151.0
2018-04-11,4060.0,4060.0,4100.0,4035.0,4100.0,38284.0
2018-04-12,4085.0,4085.0,4085.0,4050.0,4060.0,24151.0
2018-04-13,4075.0,4075.0,4110.0,4060.0,4090.0,28466.0
2018-04-16,4050.0,4050.0,4120.0,4030.0,4120.0,59570.0
2018-04-17,4095.0,4095.0,4100.0,4050.0,4070.0,23188.0
2018-04-18,4055.0,4055.0,4120.0,4040.0,4080.0,55361.0
2018-04-19,4040.0,4040.0,4090.0,4000.0,4075.0,97556.0
2018-04-20,4095.0,4095.0,4095.0,4015.0,4075.0,67637.0
2018-04-23,4195.0,4195.0,4205.0,4060.0,4090.0,157244.0
2018-04-24,4215.0,4215.0,4265.0,4125.0,4195.0,112862.0
2018-04-25,4195.0,4195.0,4225.0,4115.0,4140.0,86622.0
2018-04-26,4275.0,4275.0,4290.0,4125.0,4210.0,137044.0
2018-04-27,4210.0,4210.0,4325.0,4210.0,4295.0,55665.0
2018-04-30,4160.0,4160.0,4350.0,4100.0,4225.0,136182.0
2018-05-02,4340.0,4340.0,4345.0,4155.0,4200.0,175621.0
2018-05-03,4360.0,4360.0,4435.0,4310.0,4345.0,207641.0
2018-05-04,4445.0,4445.0,4525.0,4355.0,4520.0,269042.0
2018-05-08,4330.0,4330.0,4515.0,4300.0,4445.0,156994.0
2018-05-09,4265.0,4265.0,4380.0,4200.0,4285.0,54868.0
2018-05-10,4315.0,4315.0,4350.0,4210.0,4290.0,101129.0
2018-05-11,4315.0,4315.0,4430.0,4300.0,4375.0,101736.0
2018-05-14,4355.0,4355.0,4390.0,4315.0,4320.0,73804.0
2018-05-15,4270.0,4270.0,4355.0,4240.0,4330.0,75482.0
2018-05-16,4105.0,4105.0,4250.0,4080.0,4135.0,193367.0
2018-05-17,4190.0,4190.0,4525.0,4100.0,4115.0,708985.0
2018-05-18,5440.0,5440.0,5440.0,4720.0,4790.0,5614890.0
2018-05-21,7070.0,7070.0,7070.0,6250.0,7070.0,21661208.0
2018-05-23,6840.0,6840.0,8500.0,6740.0,7430.0,17199211.0
2018-05-24,6130.0,6130.0,6750.0,5900.0,6670.0,8084924.0
2018-05-25,5930.0,5930.0,6630.0,5800.0,6090.0,13335723.0
2018-05-28,5630.0,5630.0,5830.0,5450.0,5550.0,4976405.0
2018-05-29,5310.0,5310.0,5780.0,5300.0,5630.0,3626997.0
2018-05-30,5180.0,5180.0,5390.0,5050.0,5300.0,2448125.0
2018-05-31,5100.0,5100.0,5360.0,5050.0,5280.0,2371288.0
2018-06-01,5240.0,5240.0,5250.0,5060.0,5120.0,1193002.0
2018-06-04,5140.0,5140.0,5290.0,5140.0,5200.0,1069091.0
2018-06-05,4950.0,4950.0,5200.0,4930.0,5160.0,1144285.0
2018-06-07,5050.0,5050.0,5070.0,4900.0,4965.0,657714.0
2018-06-08,4820.0,4820.0,5090.0,4810.0,5050.0,769665.0
2018-06-11,4875.0,4875.0,4925.0,4800.0,4855.0,425726.0
2018-06-12,4785.0,4785.0,4890.0,4735.0,4885.0,565764.0
2018-06-14,4730.0,4730.0,4890.0,4640.0,4725.0,913659.0
2018-06-15,4790.0,4790.0,4870.0,4690.0,4760.0,434966.0
2018-06-18,4885.0,4885.0,5060.0,4705.0,4740.0,2101726.0
2018-06-19,4635.0,4635.0,4980.0,4630.0,4900.0,687423.0
2018-06-20,4660.0,4660.0,4775.0,4510.0,4585.0,590387.0
2018-06-21,4750.0,4750.0,4930.0,4700.0,4705.0,778868.0
2018-06-22,4760.0,4760.0,4805.0,4650.0,4740.0,291566.0
2018-06-25,4855.0,4855.0,5000.0,4785.0,4890.0,772126.0
2018-06-26,5030.0,5030.0,5640.0,4850.0,4980.0,14911915.0
2018-06-27,4575.0,4575.0,5300.0,4535.0,5100.0,2974744.0
2018-06-28,4370.0,4370.0,4610.0,4255.0,4465.0,986661.0
2018-06-29,4165.0,4165.0,4425.0,4165.0,4285.0,1820008.0
2018-07-02,3860.0,3860.0,4215.0,3860.0,4150.0,790029.0
2018-07-03,3835.0,3835.0,3960.0,3770.0,3905.0,522010.0
2018-07-04,3900.0,3900.0,3940.0,3835.0,3840.0,332076.0
2018-07-05,3890.0,3890.0,4040.0,3860.0,4030.0,308634.0
2018-07-06,3920.0,3920.0,3935.0,3810.0,3890.0,216328.0
2018-07-09,3880.0,3880.0,4025.0,3810.0,3870.0,269344.0
2018-07-10,3990.0,3990.0,4005.0,3870.0,3880.0,207583.0
2018-07-11,3985.0,3985.0,4200.0,3950.0,3980.0,500134.0
2018-07-12,3965.0,3965.0,4110.0,3910.0,3980.0,278474.0
2018-07-13,4080.0,4080.0,4090.0,3970.0,4000.0,228315.0
2018-07-16,4020.0,4020.0,4150.0,4000.0,4150.0,163963.0
2018-07-17,3995.0,3995.0,4090.0,3990.0,4020.0,121827.0
2018-07-18,3900.0,3900.0,4025.0,3855.0,4000.0,214609.0
2018-07-19,3895.0,3895.0,3990.0,3840.0,3930.0,184478.0
2018-07-20,3855.0,3855.0,3940.0,3785.0,3910.0,161276.0
2018-07-23,3700.0,3700.0,3860.0,3700.0,3810.0,142886.0
2018-07-24,3790.0,3790.0,3870.0,3655.0,3665.0,169792.0
2018-07-25,3810.0,3810.0,3995.0,3775.0,3935.0,334108.0
2018-07-26,3910.0,3910.0,3930.0,3790.0,3805.0,198448.0
2018-07-27,3915.0,3915.0,3960.0,3830.0,3870.0,115752.0
2018-07-30,3995.0,3995.0,4070.0,3885.0,3920.0,197835.0
2018-07-31,3890.0,3890.0,4035.0,3850.0,4035.0,148704.0
2018-08-01,3900.0,3900.0,3945.0,3875.0,3880.0,75323.0
2018-08-02,3970.0,3970.0,4020.0,3860.0,3900.0,166276.0
2018-08-03,4000.0,4000.0,4510.0,3940.0,3980.0,3535791.0
