,Adj Close,Close,High,Low,Open,Volume
2018-04-19,378000.0,378000.0,385000.0,373000.0,380000.0,135132
2018-04-20,369000.0,369000.0,380500.0,369000.0,378000.0,140700
2018-04-23,360500.0,360500.0,370000.0,359500.0,370000.0,178130
2018-04-24,360000.0,360000.0,364500.0,357500.0,360000.0,125603
2018-04-25,354000.0,354000.0,361500.0,352000.0,358000.0,128570
2018-04-26,360000.0,360000.0,360500.0,356000.0,356000.0,118279
2018-04-27,359500.0,359500.0,366500.0,358500.0,361000.0,100688
2018-04-30,360000.0,360000.0,361500.0,354500.0,360000.0,64303
2018-05-02,355000.0,355000.0,360500.0,352000.0,360000.0,132623
2018-05-03,355000.0,355000.0,356500.0,353500.0,354500.0,157640
2018-05-04,346500.0,346500.0,355500.0,346500.0,354500.0,92203
2018-05-08,342000.0,342000.0,349500.0,340500.0,346000.0,165688
2018-05-09,358500.0,358500.0,359500.0,342000.0,342000.0,136092
2018-05-10,347000.0,347000.0,394000.0,347000.0,358500.0,701565
2018-05-11,332500.0,332500.0,347500.0,330000.0,346500.0,457226
2018-05-14,335000.0,335000.0,340000.0,332500.0,333000.0,236987
2018-05-15,353500.0,353500.0,356500.0,333500.0,334000.0,240218
2018-05-16,360500.0,360500.0,373000.0,354000.0,357000.0,235645
2018-05-17,361000.0,361000.0,364000.0,354000.0,362000.0,113179
2018-05-18,353000.0,353000.0,362000.0,351500.0,362000.0,92312
2018-05-21,354000.0,354000.0,358500.0,352000.0,352000.0,95935
2018-05-23,352000.0,352000.0,357500.0,351500.0,352500.0,113362
2018-05-24,359000.0,359000.0,359500.0,348000.0,352000.0,124638
2018-05-25,364000.0,364000.0,367000.0,354000.0,357500.0,136145
2018-05-28,352500.0,352500.0,360000.0,351500.0,359500.0,174851
2018-05-29,352000.0,352000.0,356000.0,345000.0,350000.0,139442
2018-05-30,351000.0,351000.0,356500.0,347000.0,351000.0,148090
2018-05-31,353000.0,353000.0,361500.0,348500.0,351000.0,148694
2018-06-01,363500.0,363500.0,364000.0,354000.0,355000.0,102259
2018-06-04,363500.0,363500.0,367000.0,358500.0,362000.0,78419
2018-06-05,356500.0,356500.0,366000.0,355500.0,364500.0,79083
2018-06-07,353000.0,353000.0,355500.0,348500.0,355500.0,135937
2018-06-08,365000.0,365000.0,367500.0,354500.0,355000.0,124079
2018-06-11,361000.0,361000.0,367500.0,360000.0,361500.0,60638
2018-06-12,367000.0,367000.0,371000.0,364000.0,365000.0,73910
2018-06-14,359500.0,359500.0,368500.0,359000.0,367500.0,103368
2018-06-15,360000.0,360000.0,363000.0,356000.0,360500.0,106746
2018-06-18,357000.0,357000.0,367000.0,353500.0,360500.0,69321
2018-06-19,360000.0,360000.0,362000.0,355500.0,357000.0,86763
2018-06-20,352000.0,352000.0,357000.0,342500.0,356500.0,110560
2018-06-21,363000.0,363000.0,369500.0,349000.0,349000.0,104273
2018-06-22,372500.0,372500.0,373000.0,359000.0,359000.0,76681
2018-06-25,372000.0,372000.0,379000.0,369500.0,372500.0,103655
2018-06-26,368000.0,368000.0,372000.0,360000.0,372000.0,68983
2018-06-27,378500.0,378500.0,380000.0,365000.0,365000.0,104140
2018-06-28,360000.0,360000.0,377500.0,360000.0,377500.0,119217
2018-06-29,371000.0,371000.0,374000.0,360000.0,364000.0,104413
2018-07-02,366500.0,366500.0,374000.0,364500.0,370500.0,63400
2018-07-03,360500.0,360500.0,366500.0,358000.0,363000.0,110259
2018-07-04,365500.0,365500.0,366500.0,353000.0,357000.0,55494
2018-07-05,371000.0,371000.0,377500.0,365000.0,365500.0,94327
2018-07-06,369000.0,369000.0,371000.0,361000.0,367500.0,68432
2018-07-09,377000.0,377000.0,380000.0,370000.0,374500.0,136359
2018-07-10,386500.0,386500.0,388000.0,376000.0,376000.0,95345
2018-07-11,387500.0,387500.0,393000.0,384500.0,386500.0,114186
2018-07-12,392500.0,392500.0,395000.0,384000.0,388000.0,106607
2018-07-13,395000.0,395000.0,400000.0,393500.0,397500.0,99337
2018-07-16,392500.0,392500.0,397000.0,387500.0,394000.0,79698
2018-07-17,388500.0,388500.0,396000.0,383500.0,390000.0,119341
2018-07-18,387000.0,387000.0,400000.0,384000.0,388500.0,91837
2018-07-19,372500.0,372500.0,385000.0,370500.0,384500.0,96395
2018-07-20,372500.0,372500.0,377000.0,365000.0,372500.0,76502
2018-07-23,381000.0,381000.0,382000.0,371000.0,375500.0,73463
2018-07-24,384000.0,384000.0,386000.0,378000.0,383000.0,69172
2018-07-25,384000.0,384000.0,388000.0,376500.0,384000.0,52286
2018-07-26,387500.0,387500.0,392000.0,381000.0,386500.0,52223
2018-07-27,386500.0,386500.0,389000.0,379000.0,389000.0,42650
2018-07-30,387500.0,387500.0,391000.0,383000.0,385000.0,33380
2018-07-31,385500.0,385500.0,388500.0,382500.0,388500.0,46116
2018-08-01,384000.0,384000.0,390500.0,379000.0,390000.0,47939
2018-08-02,370000.0,370000.0,381000.0,369500.0,380500.0,72332
2018-08-03,370500.0,370500.0,373500.0,368000.0,369000.0,49902
