,Adj Close,Close,High,Low,Open,Volume
2018-03-22,25300.0,25300.0,26400.0,24850.0,25500.0,577403.0
2018-03-23,23900.0,23900.0,24700.0,23500.0,24400.0,456967.0
2018-03-26,24250.0,24250.0,24250.0,23550.0,23600.0,196269.0
2018-03-27,24400.0,24400.0,25500.0,24050.0,24350.0,431913.0
2018-03-28,24000.0,24000.0,24750.0,23900.0,24150.0,196253.0
2018-03-29,24950.0,24950.0,24950.0,24000.0,24100.0,145748.0
2018-03-30,25250.0,25250.0,25550.0,24600.0,25100.0,268860.0
2018-04-02,25400.0,25400.0,25550.0,24800.0,25250.0,243598.0
2018-04-03,25550.0,25550.0,25850.0,24850.0,25050.0,386537.0
2018-04-04,26950.0,26950.0,28000.0,25750.0,25950.0,1718289.0
2018-04-05,26750.0,26750.0,27900.0,26650.0,27900.0,524744.0
2018-04-06,26800.0,26800.0,27450.0,26500.0,26650.0,353580.0
2018-04-09,29450.0,29450.0,29500.0,26950.0,27050.0,1645180.0
2018-04-10,29650.0,29650.0,30600.0,29300.0,30250.0,1348201.0
2018-04-11,30750.0,30750.0,32750.0,29950.0,30000.0,1752122.0
2018-04-12,28650.0,28650.0,30850.0,28600.0,30750.0,1200586.0
2018-04-13,28750.0,28750.0,29200.0,27250.0,28600.0,1051072.0
2018-04-16,29600.0,29600.0,32000.0,28800.0,28950.0,1664370.0
2018-04-17,29300.0,29300.0,30500.0,28600.0,29900.0,846302.0
2018-04-18,28150.0,28150.0,29800.0,27900.0,29750.0,625465.0
2018-04-19,27100.0,27100.0,27850.0,26200.0,27850.0,733775.0
2018-04-20,27300.0,27300.0,27600.0,26650.0,26900.0,386078.0
2018-04-23,25650.0,25650.0,27000.0,25300.0,26950.0,675580.0
2018-04-24,26000.0,26000.0,26400.0,25550.0,25650.0,467298.0
2018-04-25,26150.0,26150.0,26600.0,25500.0,25600.0,372257.0
2018-04-26,26600.0,26600.0,26750.0,26050.0,26300.0,256077.0
2018-04-27,26800.0,26800.0,27050.0,26450.0,26950.0,239354.0
2018-04-30,26000.0,26000.0,26850.0,25700.0,26700.0,433342.0
2018-05-02,27700.0,27700.0,28350.0,25950.0,26200.0,834736.0
2018-05-03,27450.0,27450.0,28050.0,27250.0,27650.0,268882.0
2018-05-04,26800.0,26800.0,27350.0,26400.0,27300.0,305914.0
2018-05-08,26400.0,26400.0,27300.0,26000.0,26600.0,298276.0
2018-05-09,26850.0,26850.0,27000.0,25700.0,26000.0,255411.0
2018-05-10,26550.0,26550.0,26900.0,26200.0,26900.0,193959.0
2018-05-11,26800.0,26800.0,27550.0,26550.0,26700.0,338833.0
2018-05-14,27500.0,27500.0,27850.0,26100.0,26800.0,393643.0
2018-05-15,26900.0,26900.0,28050.0,26650.0,27350.0,509667.0
2018-05-16,27150.0,27150.0,27500.0,26500.0,26900.0,265195.0
2018-05-17,26900.0,26900.0,27200.0,26650.0,27200.0,152283.0
2018-05-18,27400.0,27400.0,27400.0,26700.0,26900.0,194769.0
2018-05-21,27500.0,27500.0,27600.0,27250.0,27400.0,140797.0
2018-05-23,26900.0,26900.0,27550.0,26800.0,27550.0,153111.0
2018-05-24,27050.0,27050.0,27300.0,26900.0,26900.0,148424.0
2018-05-25,27950.0,27950.0,27950.0,26850.0,26850.0,350689.0
2018-05-28,29050.0,29050.0,29250.0,27850.0,27900.0,678719.0
2018-05-29,28500.0,28500.0,29850.0,28300.0,29200.0,511887.0
2018-05-30,29150.0,29150.0,29200.0,28200.0,28850.0,362792.0
2018-05-31,28950.0,28950.0,31000.0,28500.0,30500.0,2524359.0
2018-06-01,28800.0,28800.0,29200.0,28350.0,28950.0,253938.0
2018-06-04,28200.0,28200.0,29000.0,27800.0,29000.0,226899.0
2018-06-05,27700.0,27700.0,28450.0,27500.0,28100.0,191945.0
2018-06-07,27700.0,27700.0,27900.0,27200.0,27700.0,197285.0
2018-06-08,27150.0,27150.0,27700.0,27150.0,27500.0,142900.0
2018-06-11,27050.0,27050.0,27300.0,26650.0,27050.0,217401.0
2018-06-12,27200.0,27200.0,27800.0,26900.0,27000.0,174405.0
2018-06-14,27350.0,27350.0,27600.0,27050.0,27050.0,165471.0
2018-06-15,27350.0,27350.0,27550.0,27150.0,27350.0,151709.0
2018-06-18,27000.0,27000.0,28100.0,26800.0,27400.0,286355.0
2018-06-19,25100.0,25100.0,27200.0,24800.0,27150.0,356880.0
2018-06-20,25200.0,25200.0,25850.0,24850.0,25300.0,551345.0
2018-06-21,24600.0,24600.0,25350.0,24500.0,25300.0,192071.0
2018-06-22,24850.0,24850.0,24900.0,24000.0,24250.0,128316.0
2018-06-25,24800.0,24800.0,25000.0,24300.0,24550.0,76912.0
2018-06-26,24800.0,24800.0,24900.0,24200.0,24800.0,103931.0
2018-06-27,24900.0,24900.0,25150.0,24550.0,24850.0,102911.0
2018-06-28,24000.0,24000.0,25000.0,23850.0,24900.0,135691.0
2018-06-29,23550.0,23550.0,24200.0,23000.0,23850.0,363020.0
2018-07-02,23150.0,23150.0,23800.0,22350.0,23400.0,269602.0
2018-07-03,22100.0,22100.0,23250.0,21700.0,23000.0,540927.0
2018-07-04,22500.0,22500.0,22950.0,21650.0,21650.0,316479.0
2018-07-05,22500.0,22500.0,23050.0,22300.0,22600.0,222626.0
2018-07-06,23250.0,23250.0,23350.0,22250.0,22600.0,204205.0
2018-07-09,23400.0,23400.0,23750.0,23150.0,23150.0,151689.0
2018-07-10,23250.0,23250.0,23550.0,23200.0,23450.0,114716.0
2018-07-11,22950.0,22950.0,23100.0,22600.0,23100.0,113272.0
2018-07-12,23250.0,23250.0,23400.0,22750.0,23000.0,139188.0
2018-07-13,23450.0,23450.0,23550.0,22950.0,23200.0,158510.0
2018-07-16,23500.0,23500.0,23650.0,23250.0,23350.0,72983.0
2018-07-17,23250.0,23250.0,23500.0,23050.0,23350.0,97640.0
2018-07-18,23000.0,23000.0,23350.0,22700.0,23200.0,130832.0
2018-07-19,22650.0,22650.0,23050.0,22250.0,22900.0,130487.0
2018-07-20,23000.0,23000.0,23200.0,22500.0,22500.0,103428.0
2018-07-23,22800.0,22800.0,23200.0,22300.0,23200.0,151357.0
2018-07-24,22850.0,22850.0,22950.0,22550.0,22800.0,85206.0
2018-07-25,22350.0,22350.0,23150.0,22150.0,22750.0,207497.0
2018-07-26,22650.0,22650.0,22950.0,22300.0,22550.0,88955.0
2018-07-27,22600.0,22600.0,22650.0,22350.0,22500.0,67156.0
2018-07-30,22450.0,22450.0,22650.0,22300.0,22500.0,74484.0
2018-07-31,22950.0,22950.0,23000.0,22400.0,22550.0,118183.0
2018-08-01,23150.0,23150.0,23450.0,22800.0,22950.0,146090.0
2018-08-02,22500.0,22500.0,23200.0,22500.0,23000.0,106345.0
2018-08-03,22800.0,22800.0,22950.0,22600.0,22650.0,75087.0
