,Adj Close,Close,High,Low,Open,Volume
2018-03-30,26850.0,26850.0,27050.0,26150.0,26200.0,69062.0
2018-04-02,26700.0,26700.0,27050.0,26550.0,26550.0,31729.0
2018-04-03,27100.0,27100.0,27250.0,26400.0,26950.0,69446.0
2018-04-04,26950.0,26950.0,27400.0,26800.0,26950.0,67348.0
2018-04-05,27400.0,27400.0,27400.0,27000.0,27000.0,51405.0
2018-04-06,27450.0,27450.0,27850.0,27000.0,27450.0,60572.0
2018-04-09,27000.0,27000.0,27250.0,26600.0,27200.0,117790.0
2018-04-10,27000.0,27000.0,27200.0,26500.0,26600.0,88931.0
2018-04-11,27350.0,27350.0,27400.0,26600.0,26600.0,73896.0
2018-04-12,27200.0,27200.0,27600.0,27000.0,27050.0,56402.0
2018-04-13,27200.0,27200.0,27450.0,27000.0,27000.0,42323.0
2018-04-16,27000.0,27000.0,27350.0,26750.0,27200.0,42139.0
2018-04-17,26650.0,26650.0,27000.0,26550.0,26900.0,43937.0
2018-04-18,26800.0,26800.0,27200.0,26550.0,26600.0,51012.0
2018-04-19,27050.0,27050.0,27250.0,26550.0,26700.0,64028.0
2018-04-20,27200.0,27200.0,27300.0,26900.0,26950.0,38011.0
2018-04-23,27150.0,27150.0,27300.0,27050.0,27200.0,48523.0
2018-04-24,27650.0,27650.0,27650.0,27050.0,27150.0,264694.0
2018-04-25,27200.0,27200.0,27750.0,27150.0,27750.0,194947.0
2018-04-26,26850.0,26850.0,27550.0,26850.0,27250.0,85434.0
2018-04-27,27450.0,27450.0,27600.0,26850.0,26850.0,83643.0
2018-04-30,27550.0,27550.0,27650.0,26600.0,27650.0,45871.0
2018-05-02,27600.0,27600.0,27650.0,27300.0,27550.0,42002.0
2018-05-03,27800.0,27800.0,28000.0,27500.0,27650.0,73015.0
2018-05-04,27300.0,27300.0,27900.0,27300.0,27650.0,54742.0
2018-05-08,27300.0,27300.0,27600.0,26800.0,27350.0,85813.0
2018-05-09,27500.0,27500.0,27750.0,27000.0,27000.0,93888.0
2018-05-10,27600.0,27600.0,27700.0,27200.0,27200.0,61954.0
2018-05-11,27550.0,27550.0,27650.0,27300.0,27300.0,50935.0
2018-05-14,28050.0,28050.0,28200.0,27500.0,27550.0,110395.0
2018-05-15,27900.0,27900.0,28300.0,27800.0,28000.0,106261.0
2018-05-16,27450.0,27450.0,28000.0,27050.0,27700.0,104499.0
2018-05-17,26900.0,26900.0,27600.0,26900.0,27300.0,75206.0
2018-05-18,26850.0,26850.0,27100.0,26750.0,26900.0,40906.0
2018-05-21,26850.0,26850.0,27100.0,26800.0,26850.0,37138.0
2018-05-23,26450.0,26450.0,26750.0,26300.0,26700.0,68793.0
2018-05-24,26450.0,26450.0,26650.0,26400.0,26400.0,37092.0
2018-05-25,26150.0,26150.0,26500.0,26000.0,26350.0,95835.0
2018-05-28,26050.0,26050.0,26400.0,25950.0,26350.0,50149.0
2018-05-29,26200.0,26200.0,26400.0,25950.0,26100.0,39880.0
2018-05-30,25500.0,25500.0,26200.0,25350.0,26050.0,123039.0
2018-05-31,25950.0,25950.0,25950.0,25400.0,25550.0,168978.0
2018-06-01,25750.0,25750.0,26350.0,25750.0,25900.0,67927.0
2018-06-04,25900.0,25900.0,26000.0,25500.0,25900.0,70925.0
2018-06-05,26100.0,26100.0,26350.0,25800.0,25800.0,81219.0
2018-06-07,26300.0,26300.0,26500.0,26000.0,26000.0,78346.0
2018-06-08,26250.0,26250.0,26500.0,26200.0,26500.0,58769.0
2018-06-11,26400.0,26400.0,26500.0,26250.0,26500.0,66133.0
2018-06-12,26500.0,26500.0,26750.0,26250.0,26250.0,85008.0
2018-06-14,26450.0,26450.0,26750.0,26250.0,26450.0,124726.0
2018-06-15,26200.0,26200.0,26600.0,26000.0,26350.0,77853.0
2018-06-18,26400.0,26400.0,26550.0,26100.0,26500.0,78091.0
2018-06-19,26350.0,26350.0,26500.0,26100.0,26100.0,82928.0
2018-06-20,26200.0,26200.0,26600.0,26100.0,26400.0,76654.0
2018-06-21,26050.0,26050.0,26300.0,25500.0,26100.0,53519.0
2018-06-22,26150.0,26150.0,26200.0,25650.0,25650.0,46507.0
2018-06-25,26100.0,26100.0,26250.0,25700.0,25850.0,43461.0
2018-06-26,26250.0,26250.0,26450.0,26000.0,26400.0,66655.0
2018-06-27,26100.0,26100.0,26450.0,26050.0,26100.0,93249.0
2018-06-28,26250.0,26250.0,26400.0,26150.0,26400.0,43947.0
2018-06-29,26150.0,26150.0,26200.0,25800.0,25850.0,81136.0
2018-07-02,25650.0,25650.0,26150.0,25650.0,25850.0,61192.0
2018-07-03,25800.0,25800.0,26000.0,25500.0,25550.0,63757.0
2018-07-04,25250.0,25250.0,25800.0,25150.0,25550.0,63044.0
2018-07-05,25350.0,25350.0,25400.0,25000.0,25100.0,48842.0
2018-07-06,25350.0,25350.0,25650.0,25150.0,25150.0,38860.0
2018-07-09,25400.0,25400.0,25600.0,25150.0,25150.0,32457.0
2018-07-10,25450.0,25450.0,25600.0,25300.0,25300.0,47279.0
2018-07-11,25100.0,25100.0,25400.0,25100.0,25100.0,69491.0
2018-07-12,25300.0,25300.0,25850.0,25150.0,25300.0,73302.0
2018-07-13,25600.0,25600.0,25750.0,25300.0,25500.0,40279.0
2018-07-16,25450.0,25450.0,25650.0,25350.0,25350.0,39608.0
2018-07-17,25800.0,25800.0,25850.0,25300.0,25300.0,43216.0
2018-07-18,25950.0,25950.0,26000.0,25650.0,25650.0,52339.0
2018-07-19,25650.0,25650.0,26000.0,25650.0,25700.0,44370.0
2018-07-20,25900.0,25900.0,25950.0,25350.0,25350.0,40778.0
2018-07-23,26100.0,26100.0,26200.0,25600.0,25600.0,48000.0
2018-07-24,26000.0,26000.0,26150.0,25850.0,25850.0,27557.0
2018-07-25,25950.0,25950.0,26200.0,25850.0,25850.0,29383.0
2018-07-26,25550.0,25550.0,26050.0,25450.0,25850.0,52649.0
2018-07-27,25400.0,25400.0,25650.0,25200.0,25450.0,33659.0
2018-07-30,25450.0,25450.0,25550.0,25250.0,25300.0,20671.0
2018-07-31,25500.0,25500.0,25550.0,25350.0,25350.0,31635.0
2018-08-01,25200.0,25200.0,25550.0,25100.0,25400.0,93062.0
2018-08-02,24750.0,24750.0,25450.0,24700.0,25200.0,72488.0
2018-08-03,25300.0,25300.0,25300.0,24650.0,24750.0,61289.0
