,Adj Close,Close,High,Low,Open,Volume
2018-01-03,10000.0,10000.0,10300.0,9970.0,10300.0,72729
2018-01-04,10100.0,10100.0,10200.0,9900.0,10000.0,103273
2018-01-05,9646.0,9646.0,9811.0,9550.0,9762.0,59977
2018-01-08,9617.0,9617.0,9714.0,9492.0,9656.0,92820
2018-01-09,9714.0,9714.0,10246.0,9550.0,9666.0,152013
2018-01-10,10197.0,10197.0,10439.0,9646.0,10052.0,220204
2018-01-11,10550.0,10550.0,10650.0,9980.0,10000.0,252388
2018-01-12,10200.0,10200.0,10750.0,10000.0,10700.0,126822
2018-01-15,10350.0,10350.0,10400.0,10050.0,10400.0,76811
2018-01-16,10100.0,10100.0,10300.0,10000.0,10250.0,71231
2018-01-17,10000.0,10000.0,10250.0,9980.0,10250.0,76316
2018-01-18,10100.0,10100.0,10200.0,10000.0,10200.0,54493
2018-01-19,9950.0,9950.0,10100.0,9850.0,10000.0,101886
2018-01-22,9740.0,9740.0,9950.0,9710.0,9940.0,53583
2018-01-23,9910.0,9910.0,10100.0,9710.0,9740.0,62791
2018-01-24,9780.0,9780.0,9980.0,9780.0,9970.0,48870
2018-01-25,9870.0,9870.0,9900.0,9690.0,9810.0,82247
2018-01-26,10300.0,10300.0,10500.0,9750.0,9900.0,184030
2018-01-29,9990.0,9990.0,10400.0,9990.0,10400.0,115330
2018-01-30,9500.0,9500.0,10000.0,9400.0,9990.0,311274
2018-01-31,9380.0,9380.0,9550.0,9240.0,9370.0,90259
2018-08-03,8620.0,8620.0,8620.0,8390.0,8620.0,19927
