,Adj Close,Close,High,Low,Open,Volume
2018-03-28,104000.0,104000.0,105000,103000.0,103000.0,69388
2018-03-29,106500.0,106500.0,106500,103000.0,104000.0,48427
2018-03-30,108500.0,108500.0,109000,106000.0,107500.0,56858
2018-04-02,108000.0,108000.0,111500,107000.0,110000.0,122297
2018-04-03,104500.0,104500.0,107500,103000.0,107500.0,80154
2018-04-04,106500.0,106500.0,109000,105500.0,106000.0,71720
2018-04-05,110500.0,110500.0,112500,108500.0,109000.0,146542
2018-04-06,108500.0,108500.0,111500,107500.0,109500.0,100205
2018-04-09,109000.0,109000.0,111000,106000.0,106500.0,85651
2018-04-10,112000.0,112000.0,113500,109000.0,110000.0,72977
2018-04-11,111000.0,111000.0,115500,110500.0,113000.0,135277
2018-04-12,111500.0,111500.0,113500,111000.0,112500.0,45184
2018-04-13,114500.0,114500.0,117000,112500.0,113000.0,134976
2018-04-16,112500.0,112500.0,115000,111000.0,114500.0,49483
2018-04-17,111000.0,111000.0,113500,109500.0,113500.0,67280
2018-04-18,113500.0,113500.0,115500,111500.0,111500.0,112582
2018-04-19,117000.0,117000.0,117500,112000.0,113000.0,83136
2018-04-20,116000.0,116000.0,122000,115000.0,117000.0,110963
2018-04-23,116000.0,116000.0,117500,112000.0,114500.0,99649
2018-04-24,118000.0,118000.0,121500,115000.0,116000.0,157181
2018-04-25,116000.0,116000.0,120500,115500.0,117500.0,103837
2018-04-26,118500.0,118500.0,121500,116000.0,116000.0,115082
2018-04-27,120500.0,120500.0,126500,119500.0,120000.0,187315
2018-04-30,118500.0,118500.0,121500,115500.0,121500.0,146269
2018-05-02,117000.0,117000.0,118500,114500.0,118500.0,137280
2018-05-03,117500.0,117500.0,118500,115000.0,116000.0,67199
2018-05-04,122000.0,122000.0,127000,117000.0,118000.0,251160
2018-05-08,118000.0,118000.0,125000,118000.0,124000.0,124369
2018-05-09,116000.0,116000.0,120000,114000.0,118000.0,151419
2018-05-10,120000.0,120000.0,122500,118500.0,119000.0,160660
2018-05-11,123000.0,123000.0,129500,121500.0,122500.0,205885
2018-05-14,128000.0,128000.0,130000,123500.0,124500.0,211103
2018-05-15,123000.0,123000.0,128500,121500.0,128000.0,153548
2018-05-16,124500.0,124500.0,125000,120500.0,122000.0,89434
2018-05-17,122500.0,122500.0,125500,122000.0,125000.0,95308
2018-05-18,125500.0,125500.0,126000,122500.0,124000.0,85471
2018-05-21,123500.0,123500.0,127000,122500.0,127000.0,78068
2018-05-23,124000.0,124000.0,125000,122500.0,123500.0,73901
2018-05-24,124000.0,124000.0,126500,123000.0,124500.0,69949
2018-05-25,122000.0,122000.0,125000,121000.0,123000.0,107404
2018-05-28,129500.0,129500.0,130000,122500.0,123000.0,190713
2018-05-29,127000.0,127000.0,131500,126500.0,130500.0,89499
2018-05-30,122500.0,122500.0,127000,119000.0,126000.0,215582
2018-05-31,125500.0,125500.0,127000,123000.0,124000.0,84572
2018-06-01,125000.0,125000.0,127500,123500.0,125500.0,56582
2018-06-04,123000.0,123000.0,125000,121000.0,124500.0,77522
2018-06-05,122500.0,122500.0,123500,121000.0,123000.0,72751
2018-06-07,122500.0,122500.0,125000,122500.0,123500.0,108865
2018-06-08,120000.0,120000.0,123000,120000.0,123000.0,64740
2018-06-11,121500.0,121500.0,122500,118500.0,119500.0,95378
2018-06-12,120500.0,120500.0,121500,119000.0,121500.0,91978
2018-06-14,118000.0,118000.0,120000,116000.0,120000.0,134751
2018-06-15,114500.0,114500.0,120000,114500.0,119000.0,97186
2018-06-18,111000.0,111000.0,115000,107000.0,115000.0,160434
2018-06-19,107000.0,107000.0,112500,107000.0,109500.0,90003
2018-06-20,111500.0,111500.0,112000,106000.0,107000.0,189316
2018-06-21,108000.0,108000.0,112000,107500.0,109500.0,93284
2018-06-22,107000.0,107000.0,108000,103000.0,107000.0,202122
2018-06-25,109000.0,109000.0,110500,107000.0,108000.0,109434
2018-06-26,106000.0,106000.0,107500,104000.0,106500.0,147999
2018-06-27,106000.0,106000.0,108500,104500.0,104500.0,105622
2018-06-28,104000.0,104000.0,106000,103000.0,105000.0,86569
2018-06-29,108500.0,108500.0,109500,102000.0,104500.0,158534
2018-07-02,100000.0,100000.0,108500,99500.0,108500.0,182007
2018-07-03,103000.0,103000.0,103000,99000.0,101000.0,161665
2018-07-04,98600.0,98600.0,102500,98100.0,102000.0,124460
2018-07-05,99300.0,99300.0,100500,97800.0,99600.0,75648
2018-07-06,101500.0,101500.0,103000,98800.0,100000.0,151578
2018-07-09,99600.0,99600.0,102500,99200.0,101000.0,95045
2018-07-10,100500.0,100500.0,104000,100000.0,100500.0,158176
2018-07-11,99500.0,99500.0,100500,96300.0,100000.0,145985
2018-07-12,99700.0,99700.0,100500,97900.0,100000.0,65111
2018-07-13,101000.0,101000.0,102500,99700.0,101000.0,138159
2018-07-16,98500.0,98500.0,101500,98300.0,101000.0,75919
2018-07-17,96200.0,96200.0,98600,96100.0,98600.0,99352
2018-07-18,96500.0,96500.0,98700,96200.0,97400.0,71261
2018-07-19,93700.0,93700.0,97600,93300.0,96500.0,125975
2018-07-20,93600.0,93600.0,94200,91400.0,92700.0,104543
2018-07-23,91600.0,91600.0,93700,91400.0,93100.0,66356
2018-07-24,92200.0,92200.0,92300,89600.0,89600.0,96839
2018-07-25,91500.0,91500.0,93200,91200.0,91900.0,59936
2018-07-26,95000.0,95000.0,98000,91800.0,92200.0,132146
2018-07-27,94600.0,94600.0,96000,94300.0,96000.0,43980
2018-07-30,94700.0,94700.0,95900,92600.0,94400.0,41963
2018-07-31,92900.0,92900.0,94500,92400.0,94300.0,78051
2018-08-01,93800.0,93800.0,94300,93200.0,93500.0,29060
2018-08-02,90400.0,90400.0,93800,90000.0,93800.0,121671
2018-08-03,93000.0,93000.0,93000,90800.0,91000.0,43963
