,Adj Close,Close,High,Low,Open,Volume
2018-04-20,5580.0,5580.0,5780.0,5570.0,5780.0,186321.0
2018-04-23,5450.0,5450.0,5700.0,5430.0,5580.0,116746.0
2018-04-24,5380.0,5380.0,5550.0,5290.0,5380.0,145343.0
2018-04-25,5150.0,5150.0,5490.0,5150.0,5380.0,210787.0
2018-04-26,5000.0,5000.0,5310.0,4910.0,5150.0,314623.0
2018-04-27,5140.0,5140.0,5190.0,4820.0,5090.0,253810.0
2018-04-30,6000.0,6000.0,6000.0,5150.0,5150.0,939922.0
2018-05-02,6440.0,6440.0,6750.0,6200.0,6560.0,1283283.0
2018-05-03,6820.0,6820.0,7050.0,6260.0,6410.0,986163.0
2018-05-04,6900.0,6900.0,7280.0,6370.0,6860.0,1213736.0
2018-05-08,6510.0,6510.0,7050.0,6380.0,7000.0,841470.0
2018-05-09,7230.0,7230.0,7630.0,6320.0,6320.0,992584.0
2018-05-10,6920.0,6920.0,8840.0,6810.0,7330.0,2131198.0
2018-05-11,7250.0,7250.0,7750.0,6940.0,6990.0,1020563.0
2018-05-14,7480.0,7480.0,7900.0,7220.0,7510.0,739090.0
2018-05-15,7480.0,7480.0,7820.0,7370.0,7520.0,536904.0
2018-05-16,7700.0,7700.0,8070.0,7170.0,7530.0,820059.0
2018-05-17,8600.0,8600.0,8600.0,7660.0,7760.0,1508760.0
2018-05-18,11150.0,11150.0,11150.0,9500.0,9940.0,2305142.0
2018-05-21,13500.0,13500.0,14450.0,12800.0,13050.0,2240730.0
2018-05-23,13950.0,13950.0,14900.0,12350.0,13500.0,993580.0
2018-05-24,14900.0,14900.0,14900.0,13550.0,14200.0,425961.0
2018-05-25,14750.0,14750.0,15350.0,13550.0,14500.0,548313.0
2018-05-28,14800.0,14800.0,15850.0,14200.0,14200.0,794254.0
2018-05-29,14400.0,14400.0,15350.0,12500.0,14900.0,1016224.0
2018-05-30,14450.0,14450.0,14750.0,13500.0,14300.0,290928.0
2018-05-31,13850.0,13850.0,14600.0,13850.0,14500.0,186577.0
2018-06-01,13900.0,13900.0,14150.0,12850.0,13700.0,385207.0
2018-06-04,16250.0,16250.0,18050.0,13450.0,13650.0,1994522.0
2018-06-05,20500.0,20500.0,20500.0,16600.0,16850.0,2178295.0
2018-06-08,22600.0,22600.0,25300.0,21050.0,22500.0,1506890.0
2018-06-12,22350.0,22350.0,23500.0,20000.0,23150.0,589123.0
2018-06-14,22200.0,22200.0,22950.0,21300.0,22500.0,258656.0
2018-06-15,26850.0,26850.0,27000.0,21800.0,22000.0,869499.0
2018-06-18,28000.0,28000.0,30800.0,23450.0,28750.0,1022957.0
2018-06-19,28100.0,28100.0,28800.0,26550.0,27800.0,301689.0
2018-06-21,27850.0,27850.0,30450.0,27400.0,29400.0,346184.0
2018-06-22,27450.0,27450.0,28200.0,25800.0,28050.0,256834.0
2018-06-25,26950.0,26950.0,29550.0,26400.0,27450.0,180993.0
2018-06-26,27000.0,27000.0,27500.0,25050.0,26950.0,200158.0
2018-06-27,27850.0,27850.0,28400.0,26700.0,27400.0,153275.0
2018-06-28,28200.0,28200.0,28300.0,26900.0,27700.0,140520.0
2018-06-29,28950.0,28950.0,29100.0,27900.0,28200.0,180210.0
2018-07-02,28950.0,28950.0,29150.0,28200.0,28500.0,156495.0
2018-07-03,30950.0,30950.0,31300.0,29100.0,29500.0,301595.0
2018-07-04,31250.0,31250.0,31800.0,30150.0,31350.0,242569.0
2018-07-05,31300.0,31300.0,35000.0,30600.0,33950.0,495067.0
2018-07-09,21950.0,21950.0,23950.0,21950.0,23150.0,2185229.0
2018-07-10,25850.0,25850.0,27000.0,18400.0,19050.0,2919606.0
2018-07-11,28750.0,28750.0,29400.0,26600.0,27400.0,981257.0
2018-07-12,22650.0,22650.0,28700.0,20200.0,28600.0,2678829.0
2018-07-13,23000.0,23000.0,24200.0,22200.0,23400.0,618290.0
2018-07-16,23000.0,23000.0,24000.0,22100.0,23050.0,236800.0
2018-07-17,22450.0,22450.0,23800.0,22300.0,23500.0,197128.0
2018-07-18,20100.0,20100.0,22450.0,18550.0,22400.0,552653.0
2018-07-19,20250.0,20250.0,22500.0,17300.0,20650.0,863181.0
2018-07-20,21950.0,21950.0,22450.0,20000.0,20500.0,333429.0
2018-07-23,21350.0,21350.0,23000.0,20150.0,21950.0,353334.0
2018-07-24,20850.0,20850.0,21950.0,20500.0,21900.0,138944.0
2018-07-26,16700.0,16700.0,19500.0,16500.0,19000.0,557363.0
2018-07-27,19050.0,19050.0,20150.0,16000.0,16500.0,819072.0
2018-07-30,20400.0,20400.0,21000.0,18250.0,18900.0,335433.0
2018-07-31,21600.0,21600.0,21950.0,20300.0,20300.0,245562.0
2018-08-01,21400.0,21400.0,22150.0,20350.0,21750.0,200211.0
2018-08-02,21600.0,21600.0,22000.0,21100.0,22000.0,148129.0
2017-12-18,2485.0,2485.0,2700.0,2485.0,2700.0,675502.0
2017-12-19,2365.0,2365.0,2440.0,2315.0,2440.0,359391.0
2017-12-21,2515.0,2515.0,2590.0,2490.0,2580.0,201355.0
2017-12-22,2455.0,2455.0,2505.0,2420.0,2505.0,153253.0
2017-12-26,2430.0,2430.0,2455.0,2370.0,2455.0,97004.0
2017-12-27,2495.0,2495.0,2525.0,2455.0,2455.0,108559.0
2017-12-28,2715.0,2715.0,2715.0,2510.0,2510.0,333394.0
2018-01-02,3020.0,3020.0,3020.0,2765.0,2765.0,327169.0
2018-01-03,3110.0,3110.0,3380.0,2900.0,3095.0,609187.0
2018-01-04,3040.0,3040.0,3190.0,2860.0,3110.0,536030.0
2018-01-05,3055.0,3055.0,3100.0,2865.0,3010.0,511280.0
2018-01-08,3050.0,3050.0,3200.0,2985.0,3055.0,469936.0
2018-01-09,3095.0,3095.0,3230.0,2970.0,3030.0,420042.0
2018-01-10,3090.0,3090.0,3185.0,3040.0,3100.0,264562.0
2018-01-11,3090.0,3090.0,3090.0,3090.0,3090.0,0.0
2018-01-12,3090.0,3090.0,3090.0,3090.0,3090.0,0.0
2018-01-15,3090.0,3090.0,3090.0,3090.0,3090.0,0.0
2018-01-16,3090.0,3090.0,3090.0,3090.0,3090.0,0.0
2018-01-17,3090.0,3090.0,3090.0,3090.0,3090.0,0.0
2018-01-18,3090.0,3090.0,3090.0,3090.0,3090.0,0.0
2018-01-19,3090.0,3090.0,3090.0,3090.0,3090.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,2735.0,2735.0,3030.0,2625.0,2890.0,1260996.0
2018-01-25,2605.0,2605.0,2740.0,2595.0,2730.0,419073.0
2018-01-26,2635.0,2635.0,2750.0,2605.0,2615.0,346533.0
2018-01-29,2730.0,2730.0,2820.0,2635.0,2635.0,334288.0
2018-01-30,2720.0,2720.0,2810.0,2675.0,2695.0,173211.0
2018-01-31,2630.0,2630.0,2710.0,2575.0,2665.0,220121.0
2018-08-03,22300.0,22300.0,23150.0,20900.0,21400.0,485394.0
