,Adj Close,Close,High,Low,Open,Volume
2018-02-14,2342.19043,2355,2393.016,2337.716,2337.716,5747
2018-02-19,2342.19043,2355,2372.907,2362.8520000000008,2372.907,4793
2018-02-20,2337.217529,2350,2367.88,2322.634,2357.825,4087
2018-02-21,2337.217529,2350,2367.88,2362.8520000000008,2367.88,44
2018-02-22,2342.19043,2355,2367.88,2352.798,2362.8520000000008,64
2018-02-23,2337.217529,2350,2367.88,2362.8520000000008,2362.8520000000008,19909
2018-02-26,2337.217529,2350,2377.9339999999997,2347.77,2367.88,5783
2018-02-27,2332.244629,2345,2367.88,2357.825,2367.88,5944
2018-02-28,2337.217529,2350,2372.907,2357.825,2362.8520000000008,1891
2018-03-02,2332.244629,2345,2357.825,2352.798,2357.825,16135
2018-03-05,2377.0,2390,2403.071,2357.825,2357.825,5267
2018-03-06,2367.054443,2380,2398.044,2312.5789999999997,2387.989,5171
2018-03-07,2357.108643,2370,2382.962,2362.8520000000008,2372.907,14221
2018-03-08,2342.19043,2355,2398.044,2352.798,2382.962,14027
2018-03-09,2367.054443,2380,2403.071,2367.88,2403.071,12309
2018-03-12,2367.054443,2380,2408.098,2377.9339999999997,2408.098,23688
2018-03-13,2360.021484,2390,2425.423,2389.978,2425.423,2457
2018-03-14,2377.892822,2395,2613.669,2376.978,2407.194,228871
2018-03-15,2363.0,2380,2422.302,2371.942,2387.05,7998
2018-03-16,2402.714355,2420,2578.417,2382.014,2417.266,844331
2018-03-19,2363.0,2380,2422.302,2376.978,2402.158,77740
2018-03-20,2372.928711,2390,2407.194,2376.978,2397.1220000000008,25452
2018-03-21,2363.0,2380,2412.23,2382.014,2397.1220000000008,22657
2018-03-22,2367.964355,2385,2658.993,2397.1220000000008,2427.3379999999997,499370
2018-03-23,2353.071533,2370,2467.626,2387.05,2402.158,105022
2018-03-26,2363.0,2380,2422.302,2387.05,2387.05,17044
2018-03-27,2367.964355,2385,2442.446,2397.1220000000008,2397.1220000000008,47857
2018-03-28,2377.892822,2395,2457.554,2402.158,2437.41,29806
2018-03-29,2392.785645,2410,2442.446,2412.23,2412.23,20702
2018-03-30,2402.714355,2420,2462.59,2417.266,2417.266,12369
2018-04-02,2397.75,2415,2442.446,2422.302,2427.3379999999997,14086
2018-04-03,2417.607178,2435,2457.554,2432.374,2432.374,7333
2018-04-04,2427.535645,2445,2467.626,2442.446,2447.482,61320
2018-04-05,2427.535645,2445,2558.2729999999997,2432.374,2442.446,221155
2018-04-06,2457.321533,2475,2512.95,2432.374,2452.518,38203
2018-04-09,2452.357178,2470,2480.0,2400.0,2475.0,30573
2018-04-10,2467.25,2485,2485.0,2460.0,2485.0,27877
2018-04-11,2472.214355,2490,2495.0,2465.0,2490.0,23607
2018-04-12,2502.0,2520,2525.0,2490.0,2490.0,58386
2018-04-13,2514.781982,2530,2530.0,2510.0,2520.0,14319
2018-04-16,2534.661621,2550,2560.0,2525.0,2530.0,56718
2018-04-17,2574.420898,2590,2595.0,2555.0,2555.0,110364
2018-04-18,2534.661621,2550,2605.0,2530.0,2600.0,118523
2018-04-19,2534.661621,2550,2580.0,2545.0,2550.0,32501
2018-04-20,2554.54126,2570,2580.0,2550.0,2550.0,37513
2018-04-23,2569.451172,2585,2585.0,2570.0,2575.0,14837
2018-04-24,2589.330811,2605,2615.0,2590.0,2590.0,70465
2018-04-25,2599.2705079999996,2615,2630.0,2590.0,2590.0,74125
2018-04-26,2629.090088,2645,2650.0,2615.0,2620.0,71118
2018-04-27,2683.759277,2700,2710.0,2645.0,2645.0,101009
2018-04-30,2708.608887000001,2725,2730.0,2700.0,2710.0,79537
2018-05-02,2713.578857,2730,2740.0,2715.0,2725.0,81263
2018-05-03,2713.578857,2730,2740.0,2710.0,2730.0,57687
2018-05-04,2668.849609,2685,2730.0,2680.0,2725.0,67016
2018-05-08,2614.18042,2630,2695.0,2605.0,2695.0,43977
2018-05-09,2594.300781,2610,2630.0,2550.0,2630.0,74261
2018-05-10,2624.1201170000004,2640,2640.0,2615.0,2625.0,11101
2018-05-11,2644.0,2660,2660.0,2630.0,2640.0,20109
2018-05-14,2627.714844,2650,2660.0,2645.0,2655.0,8680
2018-05-15,2622.756836,2645,2650.0,2630.0,2650.0,20029
2018-05-16,2617.798828,2640,2650.0,2640.0,2645.0,5207
2018-05-17,2617.798828,2640,2650.0,2630.0,2650.0,11222
2018-05-18,2617.798828,2640,2650.0,2630.0,2640.0,21493
2018-05-21,2672.3364260000008,2695,2695.0,2640.0,2650.0,42403
2018-05-23,2647.5466309999997,2670,2690.0,2640.0,2690.0,11588
2018-05-24,2637.630615,2660,2665.0,2635.0,2665.0,11788
2018-05-25,2632.672852,2655,2660.0,2645.0,2660.0,2424
2018-05-28,2607.883057,2630,2655.0,2630.0,2655.0,53857
2018-05-29,2627.714844,2650,2655.0,2650.0,2655.0,2347
2018-05-30,2622.756836,2645,2655.0,2645.0,2655.0,4200
2018-05-31,2632.672852,2655,2685.0,2640.0,2685.0,7964
2018-06-01,2662.42041,2685,2685.0,2655.0,2655.0,15011
2018-06-04,2667.378418,2690,2705.0,2680.0,2690.0,23159
2018-06-05,2667.378418,2690,2710.0,2650.0,2705.0,27977
2018-06-07,2677.294434,2700,2705.0,2665.0,2665.0,13983
2018-06-08,2677.294434,2700,2710.0,2680.0,2710.0,18408
2018-06-11,2697.126221,2720,2730.0,2700.0,2710.0,37840
2018-06-12,2688.983154,2735,2745.0,2725.0,2725.0,7253
2018-06-14,2696.915039,2720,2725.0,2680.0,2725.0,2955
2018-06-15,2696.915039,2720,2730.0,2680.0,2680.0,11453
2018-06-18,2677.084717,2700,2730.0,2630.0,2725.0,11880
2018-06-19,2672.127197,2695,2710.0,2655.0,2710.0,21520
2018-06-20,2677.084717,2700,2710.0,2655.0,2655.0,17547
2018-06-21,2672.127197,2695,2705.0,2670.0,2670.0,5637
2018-06-22,2677.084717,2700,2700.0,2650.0,2655.0,10752
2018-06-25,2672.0,2695,2695.0,2685.0,2695.0,3895
2018-06-26,2695.0,2695,2700.0,2690.0,2690.0,4281
2018-06-27,2695.0,2695,2700.0,2660.0,2660.0,7281
2018-06-28,2690.0,2690,2700.0,2685.0,2700.0,8892
2018-06-29,2705.0,2705,2705.0,2605.0,2700.0,34982
2018-07-02,2700.0,2700,2715.0,2685.0,2705.0,32847
2018-07-03,2690.0,2690,2700.0,2680.0,2700.0,4471
2018-07-04,2660.0,2660,2705.0,2660.0,2660.0,15801
2018-07-05,2670.0,2670,2700.0,2660.0,2660.0,30455
2018-07-06,2695.0,2695,2695.0,2665.0,2665.0,13519
2018-07-09,2695.0,2695,2700.0,2660.0,2660.0,9648
2018-07-10,2695.0,2695,2705.0,2665.0,2665.0,17348
2018-07-11,2690.0,2690,2700.0,2690.0,2700.0,11083
2018-07-12,2710.0,2710,2710.0,2665.0,2665.0,23909
2018-07-13,2715.0,2715,2720.0,2690.0,2710.0,8372
2018-07-16,2715.0,2715,2720.0,2675.0,2675.0,19900
2018-07-17,2725.0,2725,2730.0,2705.0,2720.0,20203
2018-07-18,2735.0,2735,2735.0,2710.0,2725.0,4128
2018-07-19,2735.0,2735,2750.0,2680.0,2680.0,4292
2018-07-20,2745.0,2745,2745.0,2725.0,2740.0,13676
2018-07-23,2745.0,2745,2755.0,2710.0,2715.0,20218
2018-07-24,2755.0,2755,2760.0,2725.0,2760.0,8377
2018-07-25,2755.0,2755,2770.0,2720.0,2720.0,14986
2018-07-26,2765.0,2765,2765.0,2735.0,2760.0,13562
2018-07-27,2750.0,2750,2765.0,2725.0,2725.0,14100
2018-07-30,2765.0,2765,2765.0,2730.0,2750.0,12441
2018-07-31,2790.0,2790,2790.0,2765.0,2765.0,21546
2018-08-01,2815.0,2815,2815.0,2790.0,2790.0,18452
2018-08-02,2835.0,2835,2835.0,2775.0,2775.0,15176
2018-08-03,2835.0,2835,2840.0,2830.0,2840.0,15494
