,Adj Close,Close,High,Low,Open,Volume
2018-05-25,335000.0,335000.0,336000.0,329500.0,334000.0,85396
2018-05-28,329500.0,329500.0,336500.0,328500.0,335000.0,76739
2018-05-29,331500.0,331500.0,338500.0,330500.0,333000.0,67994
2018-05-30,330000.0,330000.0,335500.0,328000.0,330000.0,84665
2018-05-31,332500.0,332500.0,337500.0,330500.0,333000.0,239358
2018-06-01,336500.0,336500.0,338000.0,331000.0,338000.0,76460
2018-06-04,329500.0,329500.0,338500.0,329000.0,338500.0,112667
2018-06-05,337500.0,337500.0,338000.0,329500.0,329500.0,89241
2018-06-07,340000.0,340000.0,340000.0,334000.0,337500.0,95430
2018-06-08,338000.0,338000.0,340500.0,335500.0,340000.0,93611
2018-06-11,328500.0,328500.0,336000.0,327000.0,335000.0,195437
2018-06-12,324000.0,324000.0,331500.0,320000.0,329000.0,205253
2018-06-14,321000.0,321000.0,326000.0,319000.0,323000.0,156580
2018-06-15,308000.0,308000.0,323500.0,306000.0,323500.0,254526
2018-06-18,308000.0,308000.0,311500.0,299000.0,309000.0,215751
2018-06-19,301000.0,301000.0,308500.0,300500.0,305000.0,170878
2018-06-20,312000.0,312000.0,317000.0,300000.0,301000.0,213105
2018-06-21,306500.0,306500.0,316000.0,304000.0,310000.0,155393
2018-06-22,311500.0,311500.0,313500.0,301500.0,303500.0,169792
2018-06-25,308500.0,308500.0,310000.0,305000.0,307500.0,86939
2018-06-26,311000.0,311000.0,312000.0,306000.0,309500.0,106792
2018-06-27,309000.0,309000.0,314000.0,307000.0,307500.0,150414
2018-06-28,320000.0,320000.0,326500.0,313000.0,314500.0,366189
2018-06-29,322500.0,322500.0,326000.0,316000.0,323500.0,153973
2018-07-02,314500.0,314500.0,323500.0,311500.0,323000.0,124177
2018-07-03,309500.0,309500.0,318500.0,300000.0,318500.0,190712
2018-07-04,297000.0,297000.0,309000.0,296000.0,305000.0,155684
2018-07-05,291000.0,291000.0,299500.0,285500.0,297000.0,167545
2018-07-06,292000.0,292000.0,295500.0,287000.0,292000.0,116087
2018-07-09,292500.0,292500.0,296000.0,288000.0,288000.0,111722
2018-07-10,294000.0,294000.0,296000.0,291500.0,292500.0,127445
2018-07-11,295000.0,295000.0,297000.0,289000.0,290500.0,132221
2018-07-12,296500.0,296500.0,300000.0,296000.0,298000.0,163042
2018-07-13,293500.0,293500.0,297000.0,292500.0,292500.0,119621
2018-07-16,291500.0,291500.0,294500.0,288500.0,292000.0,126564
2018-07-17,283500.0,283500.0,291500.0,282500.0,290500.0,207908
2018-07-18,280500.0,280500.0,286000.0,279500.0,283500.0,158456
2018-07-19,273000.0,273000.0,281500.0,271500.0,281000.0,165352
2018-07-20,275500.0,275500.0,278000.0,270000.0,270000.0,123962
2018-07-23,279500.0,279500.0,282000.0,276000.0,276500.0,131798
2018-07-24,279500.0,279500.0,281000.0,275000.0,280000.0,135868
2018-07-25,279500.0,279500.0,281500.0,270500.0,281000.0,209132
2018-07-26,268000.0,268000.0,285000.0,266000.0,282500.0,403475
2018-07-27,264000.0,264000.0,267500.0,256000.0,267500.0,508111
2018-07-30,265000.0,265000.0,267500.0,261000.0,264000.0,123746
2018-07-31,267500.0,267500.0,268500.0,263000.0,263000.0,153242
2018-08-01,276500.0,276500.0,278500.0,268000.0,270000.0,230676
2018-08-02,270000.0,270000.0,278500.0,269000.0,277000.0,131840
2018-08-03,275500.0,275500.0,276000.0,269000.0,270000.0,108529
