,Adj Close,Close,High,Low,Open,Volume
2018-03-21,460500.0,460500.0,464000.0,457500.0,461500.0,119432
2018-03-22,477500.0,477500.0,487500.0,460500.0,463000.0,421222
2018-03-23,481500.0,481500.0,494000.0,465500.0,468000.0,323411
2018-03-26,491500.0,491500.0,493500.0,482500.0,482500.0,205327
2018-03-27,500000.0,500000.0,502000.0,494000.0,499000.0,191043
2018-03-28,465000.0,465000.0,497000.0,465000.0,492500.0,451007
2018-03-29,486000.0,486000.0,486500.0,466000.0,466500.0,226147
2018-03-30,487000.0,487000.0,492000.0,476500.0,490000.0,143651
2018-04-02,486000.0,486000.0,490000.0,482500.0,487000.0,91013
2018-04-03,485500.0,485500.0,489500.0,480000.0,484000.0,127515
2018-04-04,503000.0,503000.0,505000.0,486000.0,490000.0,305367
2018-04-05,502000.0,502000.0,505000.0,496500.0,501000.0,193001
2018-04-06,519000.0,519000.0,534000.0,508000.0,509000.0,294164
2018-04-09,562000.0,562000.0,580000.0,524000.0,528000.0,543779
2018-04-10,583000.0,583000.0,600000.0,563000.0,576000.0,665027
2018-04-11,584000.0,584000.0,591000.0,565000.0,587000.0,335242
2018-04-12,565000.0,565000.0,586000.0,565000.0,577000.0,273812
2018-04-13,570000.0,570000.0,571000.0,544000.0,556000.0,303825
2018-04-16,567000.0,567000.0,576000.0,561000.0,564000.0,140640
2018-04-17,551000.0,551000.0,566000.0,546000.0,565000.0,260413
2018-04-18,539000.0,539000.0,563000.0,537000.0,554000.0,213450
2018-04-19,507000.0,507000.0,535000.0,505000.0,534000.0,476884
2018-04-20,506000.0,506000.0,521000.0,499000.0,506000.0,395561
2018-04-23,473000.0,473000.0,502000.0,470500.0,502000.0,580297
2018-04-24,474000.0,474000.0,489500.0,473000.0,476500.0,335920
2018-04-25,478500.0,478500.0,486500.0,450000.0,465000.0,454583
2018-04-26,498500.0,498500.0,500000.0,486000.0,488000.0,336856
2018-04-27,506000.0,506000.0,508000.0,494000.0,506000.0,222980
2018-04-30,488000.0,488000.0,508000.0,485000.0,501000.0,235446
2018-05-02,404000.0,404000.0,445500.0,391500.0,410500.0,2332526
2018-05-03,390000.0,390000.0,419500.0,388000.0,401500.0,1235043
2018-05-04,359500.0,359500.0,386000.0,350000.0,379000.0,1522558
2018-05-08,370500.0,370500.0,384500.0,353500.0,357000.0,1234652
2018-05-09,398000.0,398000.0,407500.0,369000.0,370500.0,1236829
2018-05-10,389500.0,389500.0,410500.0,380500.0,404000.0,590034
2018-05-11,386500.0,386500.0,398500.0,382000.0,383000.0,271171
2018-05-14,368500.0,368500.0,390000.0,362500.0,388500.0,430529
2018-05-15,388500.0,388500.0,394000.0,367000.0,371000.0,426156
2018-05-16,414000.0,414000.0,415000.0,388000.0,392500.0,729170
2018-05-17,398000.0,398000.0,419000.0,393500.0,417000.0,610005
2018-05-18,408500.0,408500.0,430000.0,406000.0,429500.0,642658
2018-05-21,410000.0,410000.0,419000.0,408000.0,411000.0,198913
2018-05-23,399500.0,399500.0,413500.0,395000.0,407500.0,213317
2018-05-24,418000.0,418000.0,419500.0,402500.0,402500.0,295791
2018-05-25,430500.0,430500.0,436500.0,418500.0,418500.0,406844
2018-05-28,429000.0,429000.0,434500.0,415500.0,421000.0,230843
2018-05-29,433000.0,433000.0,442500.0,428500.0,428500.0,200467
2018-05-30,425500.0,425500.0,433000.0,421500.0,431000.0,183062
2018-05-31,435000.0,435000.0,444000.0,425500.0,426000.0,339622
2018-06-01,451500.0,451500.0,468500.0,437000.0,440000.0,480497
2018-06-04,419000.0,419000.0,448500.0,403000.0,441000.0,689971
2018-06-05,421000.0,421000.0,436500.0,419500.0,430000.0,248976
2018-06-07,420000.0,420000.0,428500.0,415000.0,421000.0,209755
2018-06-08,421000.0,421000.0,431000.0,421000.0,424500.0,131269
2018-06-11,420000.0,420000.0,422000.0,416000.0,417000.0,94963
2018-06-12,429500.0,429500.0,432000.0,419500.0,421000.0,144313
2018-06-14,408000.0,408000.0,427000.0,406000.0,427000.0,245236
2018-06-15,408000.0,408000.0,415500.0,406000.0,410500.0,184289
2018-06-18,407500.0,407500.0,419500.0,404500.0,405000.0,146959
2018-06-19,381000.0,381000.0,411500.0,381000.0,407500.0,240421
2018-06-20,420000.0,420000.0,429500.0,390000.0,390500.0,400393
2018-06-21,415000.0,415000.0,426000.0,411000.0,420000.0,153582
2018-06-22,437500.0,437500.0,445500.0,415500.0,419500.0,345522
2018-06-25,420500.0,420500.0,438500.0,418000.0,438000.0,165310
2018-06-26,416000.0,416000.0,419000.0,400500.0,410000.0,217564
2018-06-27,418000.0,418000.0,426500.0,413000.0,414500.0,116211
2018-06-28,409000.0,409000.0,421000.0,408500.0,416000.0,83578
2018-06-29,417000.0,417000.0,428500.0,412000.0,428500.0,195473
2018-07-02,414500.0,414500.0,424000.0,411000.0,420500.0,116110
2018-07-03,429000.0,429000.0,431000.0,411500.0,419000.0,170906
2018-07-04,421500.0,421500.0,431000.0,420000.0,428500.0,109685
2018-07-05,413000.0,413000.0,427500.0,411000.0,421500.0,89360
2018-07-06,410000.0,410000.0,415000.0,384000.0,413500.0,263835
2018-07-09,427000.0,427000.0,434500.0,416500.0,416500.0,230626
2018-07-10,417000.0,417000.0,426000.0,415000.0,423000.0,148426
2018-07-11,415000.0,415000.0,422000.0,411000.0,414500.0,81484
2018-07-12,429000.0,429000.0,437500.0,415000.0,416000.0,275133
2018-07-13,402000.0,402000.0,414000.0,397000.0,405000.0,796570
2018-07-16,410000.0,410000.0,417500.0,406500.0,408500.0,243635
2018-07-17,413000.0,413000.0,418000.0,410500.0,410500.0,103780
2018-07-18,414500.0,414500.0,418000.0,411500.0,418000.0,98756
2018-07-19,423500.0,423500.0,434500.0,415500.0,415500.0,319807
2018-07-20,424500.0,424500.0,429500.0,420500.0,426500.0,109366
2018-07-23,414500.0,414500.0,429000.0,413000.0,429000.0,184685
2018-07-24,410500.0,410500.0,424000.0,407000.0,421000.0,136888
2018-07-25,388500.0,388500.0,415000.0,388000.0,411000.0,366589
2018-07-26,374500.0,374500.0,391000.0,363000.0,387000.0,448144
2018-07-27,374500.0,374500.0,383500.0,368500.0,374500.0,158370
2018-07-30,371000.0,371000.0,378000.0,365500.0,371000.0,134985
2018-07-31,373000.0,373000.0,375000.0,369500.0,371500.0,118185
2018-08-01,383000.0,383000.0,387500.0,373000.0,374500.0,157712
2018-08-02,378000.0,378000.0,389000.0,377000.0,384000.0,102714
2018-08-03,392000.0,392000.0,405500.0,385500.0,397000.0,395651
