,Adj Close,Close,High,Low,Open,Volume
2018-03-12,130000.0,130000.0,130500,128000.0,130000.0,11024
2018-03-13,129500.0,129500.0,130000,128000.0,128500.0,12582
2018-03-14,128500.0,128500.0,130000,128000.0,128500.0,13499
2018-03-15,129000.0,129000.0,129500,124500.0,129500.0,19001
2018-03-16,128000.0,128000.0,130000,127500.0,128500.0,10054
2018-03-19,128500.0,128500.0,129000,127000.0,129000.0,4987
2018-03-20,129500.0,129500.0,130000,127500.0,127500.0,5766
2018-03-21,134000.0,134000.0,134500,129000.0,129000.0,13657
2018-03-22,133000.0,133000.0,136500,130500.0,134000.0,21608
2018-03-23,129000.0,129000.0,132000,127500.0,130000.0,22158
2018-03-26,131000.0,131000.0,132500,126500.0,128000.0,6987
2018-03-27,133000.0,133000.0,133500,130000.0,132500.0,9315
2018-03-28,131500.0,131500.0,133000,129500.0,132000.0,8328
2018-03-29,133000.0,133000.0,133000,130500.0,130500.0,5224
2018-03-30,135000.0,135000.0,135500,131500.0,133500.0,7935
2018-04-02,132500.0,132500.0,135500,131000.0,133500.0,8964
2018-04-03,132500.0,132500.0,132500,130000.0,132000.0,8373
2018-04-04,131500.0,131500.0,136000,129000.0,130500.0,15861
2018-04-05,130500.0,130500.0,134500,130000.0,132500.0,6411
2018-04-06,131500.0,131500.0,131500,129000.0,130000.0,6331
2018-04-09,134500.0,134500.0,135000,130500.0,130500.0,7384
2018-04-10,136000.0,136000.0,136500,131500.0,133000.0,14992
2018-04-11,136000.0,136000.0,138000,133500.0,134500.0,16668
2018-04-12,133500.0,133500.0,137000,133000.0,136500.0,12452
2018-04-13,134000.0,134000.0,134500,131500.0,133000.0,23036
2018-04-16,134000.0,134000.0,136000,133000.0,134000.0,10487
2018-04-17,135000.0,135000.0,135500,132500.0,133500.0,11806
2018-04-18,130000.0,130000.0,135500,129500.0,134000.0,14883
2018-04-19,128000.0,128000.0,129500,126000.0,129500.0,14252
2018-04-20,128500.0,128500.0,130000,127000.0,127000.0,5568
2018-04-23,126000.0,126000.0,129500,125500.0,128000.0,13754
2018-04-24,126000.0,126000.0,127500,124500.0,125500.0,11342
2018-04-25,126500.0,126500.0,126500,124500.0,125500.0,7583
2018-04-26,126500.0,126500.0,128000,125000.0,126000.0,6508
2018-04-27,126000.0,126000.0,127500,125000.0,125000.0,5782
2018-04-30,126000.0,126000.0,126000,123500.0,126000.0,10600
2018-05-02,121500.0,121500.0,124000,120500.0,124000.0,38487
2018-05-03,120500.0,120500.0,122000,120500.0,121500.0,9373
2018-05-04,117500.0,117500.0,121000,117000.0,120000.0,14377
2018-05-08,115500.0,115500.0,119500,115000.0,117500.0,21377
2018-05-09,115500.0,115500.0,117000,113000.0,116500.0,23835
2018-05-10,118000.0,118000.0,118000,114000.0,116000.0,19936
2018-05-11,118500.0,118500.0,120000,116500.0,116500.0,10885
2018-05-14,117500.0,117500.0,120500,117000.0,120500.0,10196
2018-05-15,118000.0,118000.0,119000,116500.0,116500.0,10223
2018-05-16,116000.0,116000.0,119000,115500.0,117000.0,12402
2018-05-17,116500.0,116500.0,117500,114500.0,115500.0,15461
2018-05-18,115000.0,115000.0,117000,113500.0,115500.0,19886
2018-05-21,115000.0,115000.0,116000,114000.0,114500.0,10410
2018-05-23,114500.0,114500.0,115500,112500.0,114000.0,16446
2018-05-24,113000.0,113000.0,116000,112500.0,114500.0,29339
2018-05-25,113500.0,113500.0,114500,112500.0,113000.0,19559
2018-05-28,112000.0,112000.0,114500,111000.0,114500.0,25190
2018-05-29,112500.0,112500.0,114000,110500.0,112000.0,12546
2018-05-30,111000.0,111000.0,113000,109500.0,111500.0,14561
2018-05-31,112500.0,112500.0,112500,109000.0,110500.0,18849
2018-06-01,111000.0,111000.0,112500,110500.0,112000.0,5412
2018-06-04,112000.0,112000.0,113000,111000.0,112000.0,4434
2018-06-05,109500.0,109500.0,112000,109500.0,111000.0,16686
2018-06-07,109500.0,109500.0,111000,108000.0,109000.0,16472
2018-06-08,107000.0,107000.0,110500,106500.0,110000.0,28980
2018-06-11,107000.0,107000.0,108500,106500.0,107000.0,18127
2018-06-12,107500.0,107500.0,110000,106500.0,107500.0,33596
2018-06-14,108500.0,108500.0,108500,107000.0,107000.0,17623
2018-06-15,108000.0,108000.0,108500,106500.0,108000.0,17997
2018-06-18,107500.0,107500.0,108500,106500.0,108000.0,13477
2018-06-19,103000.0,103000.0,107500,102500.0,107000.0,24625
2018-06-20,103000.0,103000.0,104000,102000.0,104000.0,10946
2018-06-21,101500.0,101500.0,103000,100500.0,102000.0,10180
2018-06-22,102000.0,102000.0,102000,100500.0,101500.0,14719
2018-06-25,103500.0,103500.0,104000,101500.0,102000.0,17223
2018-06-26,104000.0,104000.0,105000,102500.0,103000.0,15753
2018-06-27,104500.0,104500.0,106000,102500.0,102500.0,17735
2018-06-28,103000.0,103000.0,105000,102500.0,105000.0,6795
2018-06-29,102500.0,102500.0,104000,102500.0,102500.0,15246
2018-07-02,100500.0,100500.0,103500,100000.0,102500.0,16448
2018-07-03,101000.0,101000.0,102500,100000.0,101500.0,10881
2018-07-04,102000.0,102000.0,103500,100000.0,100000.0,9728
2018-07-05,102500.0,102500.0,104000,101500.0,102000.0,10049
2018-07-06,103500.0,103500.0,103500,102000.0,102500.0,10320
2018-07-09,102000.0,102000.0,103500,101500.0,103000.0,12896
2018-07-10,102000.0,102000.0,103000,101000.0,102000.0,13449
2018-07-11,99900.0,99900.0,101500,99600.0,101500.0,19799
2018-07-12,100000.0,100000.0,100500,99100.0,100500.0,18759
2018-07-13,99900.0,99900.0,101000,99600.0,100500.0,14005
2018-07-16,99500.0,99500.0,100500,99200.0,99900.0,10298
2018-07-17,100500.0,100500.0,100500,99300.0,99500.0,17671
2018-07-18,98600.0,98600.0,101000,98500.0,100000.0,10594
2018-07-19,97600.0,97600.0,99100,97600.0,98700.0,8325
2018-07-20,98400.0,98400.0,98700,97600.0,97600.0,6640
2018-07-23,97800.0,97800.0,99200,97800.0,99200.0,9494
2018-07-24,99100.0,99100.0,99100,97400.0,98900.0,5945
2018-07-25,96800.0,96800.0,99800,96700.0,98500.0,9702
2018-07-26,97800.0,97800.0,99600,97100.0,98000.0,6263
2018-07-27,97000.0,97000.0,99500,96500.0,99500.0,14486
2018-07-30,95100.0,95100.0,97500,94600.0,96700.0,17298
2018-07-31,96500.0,96500.0,96700,94300.0,95800.0,20400
2018-08-01,98500.0,98500.0,99600,96500.0,96500.0,22137
2018-08-02,97500.0,97500.0,99100,96200.0,98400.0,13339
2018-08-03,98000.0,98000.0,98000,96800.0,97100.0,7193
