,Adj Close,Close,High,Low,Open,Volume
2018-03-06,1185.0,1185.0,1445.0,1175.0,1275.0,29432000.0
2018-03-07,1150.0,1150.0,1215.0,1135.0,1190.0,4208605.0
2018-03-08,1165.0,1165.0,1185.0,1140.0,1160.0,1485887.0
2018-03-09,1205.0,1205.0,1215.0,1165.0,1165.0,2034100.0
2018-03-12,1245.0,1245.0,1260.0,1210.0,1215.0,2151538.0
2018-03-13,1235.0,1235.0,1250.0,1205.0,1250.0,1242937.0
2018-03-14,1265.0,1265.0,1305.0,1225.0,1230.0,3939617.0
2018-03-15,1220.0,1220.0,1260.0,1200.0,1255.0,1850961.0
2018-03-16,1250.0,1250.0,1250.0,1205.0,1215.0,1213325.0
2018-03-19,1230.0,1230.0,1255.0,1220.0,1255.0,633754.0
2018-03-20,1245.0,1245.0,1245.0,1200.0,1220.0,1017843.0
2018-03-21,1235.0,1235.0,1255.0,1230.0,1245.0,910417.0
2018-03-22,1195.0,1195.0,1240.0,1180.0,1235.0,1175459.0
2018-03-23,1170.0,1170.0,1190.0,1150.0,1175.0,1246881.0
2018-03-26,1170.0,1170.0,1170.0,1125.0,1150.0,1001526.0
2018-03-27,1190.0,1190.0,1200.0,1170.0,1175.0,601352.0
2018-03-28,1200.0,1200.0,1200.0,1170.0,1185.0,443725.0
2018-03-29,1175.0,1175.0,1200.0,1170.0,1200.0,661131.0
2018-03-30,1220.0,1220.0,1220.0,1165.0,1185.0,983558.0
2018-04-02,1225.0,1225.0,1255.0,1210.0,1230.0,1023280.0
2018-04-03,1240.0,1240.0,1245.0,1200.0,1215.0,996918.0
2018-04-04,1240.0,1240.0,1265.0,1225.0,1250.0,1833559.0
2018-04-05,1230.0,1230.0,1255.0,1225.0,1250.0,889649.0
2018-04-06,1210.0,1210.0,1235.0,1200.0,1230.0,867721.0
2018-04-09,1285.0,1285.0,1285.0,1190.0,1215.0,3948193.0
2018-04-10,1270.0,1270.0,1320.0,1265.0,1295.0,2176649.0
2018-04-11,1265.0,1265.0,1305.0,1260.0,1285.0,2144185.0
2018-04-12,1345.0,1345.0,1375.0,1275.0,1285.0,8222178.0
2018-04-13,1305.0,1305.0,1355.0,1300.0,1340.0,2018467.0
2018-04-16,1325.0,1325.0,1340.0,1275.0,1300.0,1596895.0
2018-04-17,1325.0,1325.0,1370.0,1310.0,1370.0,1850419.0
2018-04-18,1345.0,1345.0,1350.0,1320.0,1330.0,2157000.0
2018-04-19,1310.0,1310.0,1350.0,1305.0,1345.0,1320764.0
2018-04-20,1340.0,1340.0,1345.0,1310.0,1310.0,1412538.0
2018-04-23,1315.0,1315.0,1350.0,1310.0,1345.0,897562.0
2018-04-24,1300.0,1300.0,1330.0,1300.0,1320.0,873228.0
2018-04-25,1310.0,1310.0,1325.0,1285.0,1290.0,1062149.0
2018-04-26,1330.0,1330.0,1400.0,1310.0,1320.0,6849622.0
2018-04-27,1295.0,1295.0,1335.0,1285.0,1330.0,1837346.0
2018-04-30,1275.0,1275.0,1305.0,1245.0,1305.0,1389919.0
2018-05-02,1385.0,1385.0,1385.0,1260.0,1280.0,3969183.0
2018-05-03,1375.0,1375.0,1395.0,1340.0,1385.0,2146692.0
2018-05-04,1370.0,1370.0,1380.0,1345.0,1375.0,1035216.0
2018-05-08,1300.0,1300.0,1400.0,1300.0,1375.0,1524354.0
2018-05-09,1325.0,1325.0,1325.0,1250.0,1310.0,1310032.0
2018-05-10,1340.0,1340.0,1350.0,1300.0,1325.0,977283.0
2018-05-11,1355.0,1355.0,1370.0,1320.0,1345.0,1036073.0
2018-05-14,1345.0,1345.0,1375.0,1330.0,1355.0,733139.0
2018-05-15,1395.0,1395.0,1420.0,1335.0,1350.0,3823482.0
2018-05-16,1210.0,1210.0,1330.0,1210.0,1315.0,4779924.0
2018-05-17,1170.0,1170.0,1245.0,1160.0,1230.0,2549705.0
2018-05-18,1175.0,1175.0,1195.0,1165.0,1180.0,932605.0
2018-05-21,1190.0,1190.0,1200.0,1180.0,1185.0,878841.0
2018-05-23,1155.0,1155.0,1190.0,1155.0,1190.0,1143842.0
2018-05-24,1130.0,1130.0,1165.0,1125.0,1150.0,1492135.0
2018-05-25,1105.0,1105.0,1110.0,1070.0,1095.0,1140951.0
2018-05-28,1150.0,1150.0,1150.0,1110.0,1110.0,827514.0
2018-05-29,1100.0,1100.0,1155.0,1100.0,1155.0,887312.0
2018-05-30,1090.0,1090.0,1110.0,1070.0,1095.0,1077639.0
2018-05-31,1110.0,1110.0,1120.0,1090.0,1100.0,513184.0
2018-06-01,1130.0,1130.0,1135.0,1105.0,1110.0,766700.0
2018-06-04,1150.0,1150.0,1150.0,1125.0,1130.0,422827.0
2018-06-05,1145.0,1145.0,1160.0,1120.0,1150.0,394564.0
2018-06-07,1120.0,1120.0,1145.0,1120.0,1140.0,445353.0
2018-06-08,1120.0,1120.0,1130.0,1110.0,1120.0,334334.0
2018-06-11,1135.0,1135.0,1140.0,1115.0,1130.0,607808.0
2018-06-12,1145.0,1145.0,1150.0,1135.0,1140.0,471294.0
2018-06-14,1145.0,1145.0,1160.0,1120.0,1135.0,476469.0
2018-06-15,1140.0,1140.0,1150.0,1115.0,1145.0,194663.0
2018-06-18,1070.0,1070.0,1135.0,1055.0,1130.0,728323.0
2018-06-19,1030.0,1030.0,1085.0,1010.0,1070.0,699763.0
2018-06-20,1045.0,1045.0,1045.0,1005.0,1010.0,512487.0
2018-06-21,1050.0,1050.0,1065.0,1045.0,1045.0,219991.0
2018-06-22,1060.0,1060.0,1060.0,1025.0,1035.0,231641.0
2018-06-25,1080.0,1080.0,1090.0,1055.0,1055.0,196350.0
2018-06-26,1080.0,1080.0,1090.0,1060.0,1080.0,151007.0
2018-06-27,1050.0,1050.0,1090.0,1050.0,1070.0,216341.0
2018-06-28,1020.0,1020.0,1055.0,1020.0,1030.0,270503.0
2018-06-29,1040.0,1040.0,1040.0,1010.0,1020.0,256109.0
2018-07-02,995.0,995.0,1060.0,994.0,1045.0,521473.0
2018-07-03,1005.0,1005.0,1015.0,975.0,990.0,416100.0
2018-07-04,1005.0,1005.0,1010.0,991.0,993.0,178218.0
2018-07-05,978.0,978.0,1005.0,976.0,1000.0,387319.0
2018-07-06,994.0,994.0,999.0,961.0,981.0,265531.0
2018-07-09,985.0,985.0,990.0,971.0,990.0,201730.0
2018-07-10,1005.0,1005.0,1005.0,985.0,988.0,227071.0
2018-07-11,1075.0,1075.0,1150.0,1000.0,1000.0,4834547.0
2018-07-12,1075.0,1075.0,1085.0,1055.0,1060.0,679956.0
2018-07-13,1060.0,1060.0,1075.0,1050.0,1075.0,351288.0
2018-07-16,1060.0,1060.0,1070.0,1040.0,1060.0,321765.0
2018-07-17,1045.0,1045.0,1070.0,1045.0,1060.0,194420.0
2018-07-18,1045.0,1045.0,1070.0,1040.0,1050.0,421939.0
2018-07-19,1040.0,1040.0,1065.0,1025.0,1045.0,554615.0
2018-07-20,1025.0,1025.0,1055.0,1010.0,1055.0,239478.0
2018-07-23,980.0,980.0,1035.0,980.0,1030.0,567599.0
2018-07-24,999.0,999.0,1005.0,980.0,987.0,150315.0
2018-07-25,999.0,999.0,1020.0,995.0,1010.0,170624.0
2018-07-26,1030.0,1030.0,1035.0,1000.0,1000.0,246417.0
2018-07-27,1020.0,1020.0,1035.0,1010.0,1020.0,204457.0
2018-07-30,1015.0,1015.0,1025.0,1005.0,1020.0,157402.0
2018-07-31,1025.0,1025.0,1075.0,1010.0,1020.0,774192.0
2018-08-01,1040.0,1040.0,1050.0,1025.0,1035.0,197784.0
2018-08-02,1040.0,1040.0,1055.0,1030.0,1035.0,179493.0
2018-08-03,1045.0,1045.0,1050.0,1035.0,1040.0,108806.0
