,Adj Close,Close,High,Low,Open,Volume
2018-04-24,2930.0,2930.0,2930.0,2850.0,2850.0,580973
2018-04-25,2805.0,2805.0,2920.0,2805.0,2920.0,465915
2018-04-26,2840.0,2840.0,2890.0,2805.0,2805.0,269478
2018-04-27,2815.0,2815.0,2900.0,2815.0,2900.0,191278
2018-04-30,2790.0,2790.0,2840.0,2775.0,2815.0,202863
2018-05-02,2650.0,2650.0,2710.0,2605.0,2695.0,432575
2018-05-03,2670.0,2670.0,2695.0,2610.0,2695.0,186306
2018-05-04,2635.0,2635.0,2700.0,2610.0,2700.0,218802
2018-05-08,3020.0,3020.0,3050.0,2705.0,2750.0,1353291
2018-05-09,3075.0,3075.0,3075.0,2895.0,3025.0,523546
2018-05-10,3060.0,3060.0,3180.0,2995.0,3085.0,416465
2018-05-11,3140.0,3140.0,3295.0,3040.0,3100.0,857884
2018-05-14,3280.0,3280.0,3280.0,3050.0,3070.0,443261
2018-05-15,3155.0,3155.0,3320.0,3130.0,3280.0,322754
2018-05-16,3030.0,3030.0,3160.0,2915.0,2915.0,290857
2018-05-17,2990.0,2990.0,3070.0,2980.0,3030.0,166853
2018-05-18,2995.0,2995.0,3075.0,2985.0,2985.0,100860
2018-05-21,3035.0,3035.0,3075.0,3005.0,3020.0,138327
2018-05-23,2990.0,2990.0,3055.0,2980.0,2990.0,183199
2018-05-24,2945.0,2945.0,3045.0,2850.0,3010.0,189481
2018-05-25,2840.0,2840.0,2940.0,2820.0,2840.0,163270
2018-05-28,2930.0,2930.0,2960.0,2850.0,2870.0,187230
2018-05-29,2845.0,2845.0,3090.0,2845.0,2930.0,265025
2018-05-30,2910.0,2910.0,2935.0,2825.0,2935.0,147727
2018-05-31,2910.0,2910.0,2950.0,2860.0,2865.0,148502
2018-06-01,2940.0,2940.0,2950.0,2870.0,2925.0,111095
2018-06-04,2950.0,2950.0,2950.0,2875.0,2940.0,108998
2018-06-05,2925.0,2925.0,2995.0,2900.0,2950.0,90921
2018-06-07,3080.0,3080.0,3155.0,2940.0,2985.0,658962
2018-06-08,3105.0,3105.0,3170.0,3020.0,3080.0,299253
2018-06-11,3290.0,3290.0,3320.0,3105.0,3105.0,624739
2018-06-12,3540.0,3540.0,3645.0,3310.0,3310.0,1363317
2018-06-14,3600.0,3600.0,3760.0,3500.0,3550.0,903191
2018-06-15,3700.0,3700.0,3710.0,3540.0,3645.0,444773
2018-06-18,3365.0,3365.0,3870.0,3340.0,3705.0,1008772
2018-06-19,3060.0,3060.0,3430.0,3030.0,3305.0,948648
2018-06-20,3160.0,3160.0,3330.0,2960.0,3020.0,317971
2018-06-21,3345.0,3345.0,3390.0,3145.0,3145.0,321192
2018-06-22,3340.0,3340.0,3525.0,3250.0,3395.0,319190
2018-06-25,3450.0,3450.0,3455.0,3255.0,3340.0,196367
2018-06-26,3215.0,3215.0,3460.0,3170.0,3450.0,407640
2018-06-27,3165.0,3165.0,3315.0,3155.0,3175.0,213963
2018-06-28,3130.0,3130.0,3240.0,3105.0,3210.0,149540
2018-06-29,3160.0,3160.0,3220.0,3040.0,3220.0,223725
2018-07-02,3060.0,3060.0,3200.0,3035.0,3100.0,222034
2018-07-03,2990.0,2990.0,3200.0,2800.0,3060.0,357229
2018-07-04,3065.0,3065.0,3105.0,3005.0,3005.0,54883
2018-07-05,3025.0,3025.0,3195.0,3000.0,3135.0,123130
2018-07-06,3130.0,3130.0,3265.0,3055.0,3265.0,265004
2018-07-09,3100.0,3100.0,3170.0,3065.0,3065.0,124699
2018-07-10,3110.0,3110.0,3160.0,3080.0,3100.0,70867
2018-07-11,3000.0,3000.0,3085.0,2965.0,3055.0,393589
2018-07-12,2975.0,2975.0,3120.0,2905.0,2955.0,227296
2018-07-13,2955.0,2955.0,3050.0,2945.0,2950.0,171151
2018-07-16,2890.0,2890.0,3020.0,2890.0,2980.0,229319
2018-07-17,2805.0,2805.0,2895.0,2780.0,2895.0,245268
2018-07-18,3320.0,3320.0,3530.0,2865.0,2865.0,1986844
2018-07-19,3295.0,3295.0,3445.0,3230.0,3385.0,1165182
2018-07-20,3290.0,3290.0,3430.0,3215.0,3285.0,726092
2018-07-23,3275.0,3275.0,3390.0,3165.0,3290.0,360353
2018-07-24,3250.0,3250.0,3350.0,3175.0,3275.0,379215
2018-07-25,3225.0,3225.0,3330.0,3205.0,3255.0,181229
2018-07-26,3020.0,3020.0,3260.0,3020.0,3180.0,1015137
2018-07-27,3000.0,3000.0,3080.0,2965.0,3030.0,405757
2018-07-30,2960.0,2960.0,3020.0,2940.0,3000.0,179182
2018-07-31,2960.0,2960.0,2985.0,2925.0,2960.0,141586
2018-08-01,2935.0,2935.0,2990.0,2920.0,2945.0,185255
2018-08-02,2930.0,2930.0,3015.0,2915.0,2935.0,214609
2018-08-03,2960.0,2960.0,2970.0,2920.0,2930.0,142477
