,Adj Close,Close,High,Low,Open,Volume
2018-03-05,41250.0,41250.0,42350.0,41150.0,42350.0,77946.0
2018-03-06,41850.0,41850.0,41850.0,41400.0,41550.0,51082.0
2018-03-07,41100.0,41100.0,41850.0,41100.0,41850.0,58037.0
2018-03-08,41450.0,41450.0,41600.0,41200.0,41250.0,68019.0
2018-03-09,42450.0,42450.0,42450.0,41400.0,41500.0,59541.0
2018-03-12,43050.0,43050.0,43400.0,42600.0,42650.0,98330.0
2018-03-13,43050.0,43050.0,43400.0,42500.0,43050.0,54794.0
2018-03-14,43350.0,43350.0,43350.0,42400.0,42600.0,63895.0
2018-03-15,43700.0,43700.0,44050.0,42900.0,43300.0,77257.0
2018-03-16,43250.0,43250.0,44000.0,43050.0,43900.0,59680.0
2018-03-19,41850.0,41850.0,43200.0,41750.0,42900.0,125278.0
2018-03-20,42950.0,42950.0,43100.0,41600.0,41700.0,84951.0
2018-03-21,43850.0,43850.0,44650.0,42700.0,43200.0,164012.0
2018-03-22,43000.0,43000.0,44700.0,42650.0,44350.0,115017.0
2018-03-23,41250.0,41250.0,42200.0,41100.0,41850.0,127069.0
2018-03-26,41950.0,41950.0,42050.0,40350.0,40550.0,92632.0
2018-03-27,42550.0,42550.0,42600.0,41850.0,42400.0,61008.0
2018-03-28,41650.0,41650.0,42200.0,41450.0,41800.0,75247.0
2018-03-29,42250.0,42250.0,42250.0,41350.0,41800.0,45299.0
2018-03-30,42600.0,42600.0,42750.0,42100.0,42500.0,59392.0
2018-04-02,42500.0,42500.0,43000.0,42150.0,42600.0,58765.0
2018-04-03,44050.0,44050.0,44950.0,41850.0,42500.0,244010.0
2018-04-04,44100.0,44100.0,44800.0,43700.0,44200.0,145639.0
2018-04-05,44050.0,44050.0,44800.0,43900.0,44150.0,81239.0
2018-04-06,44650.0,44650.0,44650.0,43850.0,44100.0,93952.0
2018-04-09,45200.0,45200.0,45450.0,44350.0,44600.0,114672.0
2018-04-10,45500.0,45500.0,46850.0,45050.0,45600.0,232732.0
2018-04-11,48950.0,48950.0,51800.0,46400.0,46800.0,2636673.0
2018-04-12,45850.0,45850.0,49000.0,45850.0,49000.0,620200.0
2018-04-13,45850.0,45850.0,46650.0,44750.0,45700.0,219332.0
2018-04-16,45450.0,45450.0,46450.0,44900.0,45800.0,158061.0
2018-04-17,44700.0,44700.0,45950.0,44500.0,45800.0,146597.0
2018-04-18,43850.0,43850.0,45350.0,43800.0,44700.0,134711.0
2018-04-19,42600.0,42600.0,43850.0,42300.0,43850.0,237504.0
2018-04-20,42650.0,42650.0,43350.0,42100.0,42600.0,123804.0
2018-04-23,42200.0,42200.0,42750.0,41400.0,42700.0,129086.0
2018-04-24,42300.0,42300.0,42800.0,42050.0,42300.0,73098.0
2018-04-25,42050.0,42050.0,42550.0,41750.0,42100.0,73867.0
2018-04-26,42250.0,42250.0,43000.0,41950.0,42250.0,89195.0
2018-04-27,42400.0,42400.0,42850.0,42250.0,42350.0,65499.0
2018-04-30,41600.0,41600.0,42550.0,40950.0,42500.0,160660.0
2018-05-02,41500.0,41500.0,42200.0,40550.0,41050.0,109748.0
2018-05-03,41400.0,41400.0,41800.0,41300.0,41300.0,53176.0
2018-05-04,40150.0,40150.0,41200.0,40100.0,41100.0,135429.0
2018-05-08,39300.0,39300.0,40900.0,39300.0,40300.0,125708.0
2018-05-09,40600.0,40600.0,40900.0,39300.0,39300.0,105208.0
2018-05-10,40300.0,40300.0,40800.0,40100.0,40450.0,81921.0
2018-05-11,40650.0,40650.0,41450.0,40400.0,40650.0,68456.0
2018-05-14,40300.0,40300.0,41000.0,39800.0,41000.0,91355.0
2018-05-15,40400.0,40400.0,40650.0,40000.0,40200.0,54969.0
2018-05-16,40550.0,40550.0,40800.0,39900.0,40300.0,68329.0
2018-05-17,40100.0,40100.0,40650.0,40050.0,40600.0,55286.0
2018-05-18,41000.0,41000.0,41450.0,39950.0,40000.0,75567.0
2018-05-21,41800.0,41800.0,42100.0,41000.0,41400.0,112687.0
2018-05-23,40800.0,40800.0,41700.0,40750.0,41400.0,66968.0
2018-05-24,41650.0,41650.0,42050.0,40750.0,40800.0,114785.0
2018-05-25,41450.0,41450.0,41700.0,40950.0,41150.0,73747.0
2018-05-28,40650.0,40650.0,41300.0,40450.0,41100.0,64586.0
2018-05-29,40750.0,40750.0,41400.0,40600.0,40800.0,55855.0
2018-05-30,40000.0,40000.0,40900.0,39850.0,40250.0,110965.0
2018-05-31,40500.0,40500.0,40900.0,39750.0,40050.0,72647.0
2018-06-01,40450.0,40450.0,40700.0,40100.0,40350.0,64542.0
2018-06-04,40000.0,40000.0,40550.0,39950.0,40500.0,48474.0
2018-06-05,39850.0,39850.0,40250.0,39650.0,40100.0,49744.0
2018-06-07,40050.0,40050.0,40300.0,39800.0,39800.0,51939.0
2018-06-08,39800.0,39800.0,40300.0,39800.0,40050.0,48624.0
2018-06-11,40500.0,40500.0,40600.0,39500.0,39800.0,60297.0
2018-06-12,40550.0,40550.0,41000.0,40200.0,40550.0,79156.0
2018-06-14,40200.0,40200.0,41200.0,40200.0,40350.0,98273.0
2018-06-15,41200.0,41200.0,41200.0,40450.0,40600.0,90991.0
2018-06-18,39950.0,39950.0,41550.0,39600.0,41450.0,106630.0
2018-06-19,37500.0,37500.0,40200.0,37300.0,39950.0,148421.0
2018-06-20,37600.0,37600.0,38250.0,36900.0,37000.0,95730.0
2018-06-21,36450.0,36450.0,37500.0,36400.0,37400.0,124896.0
2018-06-22,36400.0,36400.0,36500.0,35400.0,35900.0,79462.0
2018-06-25,36350.0,36350.0,36600.0,35850.0,36400.0,50484.0
2018-06-26,37100.0,37100.0,37100.0,35900.0,36000.0,58066.0
2018-06-27,36500.0,36500.0,37650.0,36400.0,36650.0,66080.0
2018-06-28,35450.0,35450.0,36500.0,35250.0,36500.0,76758.0
2018-06-29,34650.0,34650.0,35550.0,34000.0,35450.0,105213.0
2018-07-02,33600.0,33600.0,35200.0,33550.0,34650.0,102453.0
2018-07-03,33600.0,33600.0,34300.0,33200.0,33200.0,95880.0
2018-07-04,34350.0,34350.0,34600.0,33200.0,33200.0,44590.0
2018-07-05,34050.0,34050.0,34800.0,33700.0,34250.0,40741.0
2018-07-06,35100.0,35100.0,35350.0,32750.0,34050.0,88714.0
2018-07-09,35350.0,35350.0,36550.0,35300.0,36050.0,83324.0
2018-07-10,35350.0,35350.0,35750.0,35250.0,35450.0,38406.0
2018-07-11,34750.0,34750.0,35150.0,34350.0,35100.0,45105.0
2018-07-12,34750.0,34750.0,35200.0,34500.0,34500.0,46750.0
2018-07-13,35200.0,35200.0,35550.0,34700.0,34750.0,33126.0
2018-07-16,35350.0,35350.0,35500.0,34950.0,34950.0,26451.0
2018-07-17,35700.0,35700.0,35850.0,35100.0,35100.0,44469.0
2018-07-18,35100.0,35100.0,35800.0,34950.0,35450.0,49967.0
2018-07-19,34500.0,34500.0,35700.0,34300.0,35300.0,57219.0
2018-07-20,34850.0,34850.0,35350.0,34200.0,34200.0,36243.0
2018-07-23,34450.0,34450.0,35350.0,34400.0,34750.0,55479.0
2018-07-24,34400.0,34400.0,35250.0,34300.0,34600.0,41456.0
2018-07-25,33850.0,33850.0,34650.0,33800.0,34200.0,61011.0
2018-07-26,34350.0,34350.0,34700.0,33900.0,33900.0,33168.0
2018-07-27,34250.0,34250.0,34700.0,34250.0,34700.0,42048.0
2018-07-30,34900.0,34900.0,34950.0,33650.0,33700.0,48610.0
2018-07-31,35900.0,35900.0,36200.0,34650.0,34650.0,61940.0
2018-08-01,36200.0,36200.0,36900.0,35700.0,35700.0,51422.0
2018-08-02,35450.0,35450.0,36350.0,35450.0,36100.0,34470.0
2018-08-03,35750.0,35750.0,35900.0,35450.0,35450.0,15298.0
