,Adj Close,Close,High,Low,Open,Volume
2018-05-15,2820.0,2820.0,2910.0,2820.0,2895.0,55841.0
2018-05-16,2735.0,2735.0,2820.0,2705.0,2820.0,77368.0
2018-05-17,2710.0,2710.0,2780.0,2705.0,2715.0,97566.0
2018-05-18,2960.0,2960.0,3170.0,2680.0,2680.0,548509.0
2018-05-21,2885.0,2885.0,2960.0,2865.0,2960.0,86508.0
2018-05-23,2930.0,2930.0,2935.0,2825.0,2865.0,90454.0
2018-05-24,2960.0,2960.0,2980.0,2880.0,2960.0,76056.0
2018-05-25,2860.0,2860.0,2950.0,2795.0,2920.0,181151.0
2018-05-28,2800.0,2800.0,2960.0,2790.0,2860.0,116821.0
2018-05-29,2720.0,2720.0,2850.0,2720.0,2800.0,115231.0
2018-05-30,2700.0,2700.0,2770.0,2650.0,2720.0,112692.0
2018-05-31,2630.0,2630.0,2760.0,2605.0,2760.0,123398.0
2018-06-01,2650.0,2650.0,2675.0,2590.0,2590.0,88033.0
2018-06-04,2730.0,2730.0,2775.0,2630.0,2650.0,115327.0
2018-06-05,2765.0,2765.0,2770.0,2685.0,2705.0,52124.0
2018-06-07,2775.0,2775.0,2805.0,2700.0,2700.0,37811.0
2018-06-08,2905.0,2905.0,3160.0,2725.0,2750.0,673022.0
2018-06-11,2915.0,2915.0,2970.0,2840.0,2895.0,108860.0
2018-06-12,3305.0,3305.0,3780.0,2875.0,2920.0,8467161.0
2018-06-14,3110.0,3110.0,3175.0,3070.0,3165.0,1155874.0
2018-06-15,3590.0,3590.0,3950.0,3110.0,3110.0,8499643.0
2018-06-18,3660.0,3660.0,3825.0,3460.0,3570.0,1609312.0
2018-06-19,3495.0,3495.0,3750.0,3400.0,3615.0,737588.0
2018-06-20,3385.0,3385.0,3480.0,3320.0,3385.0,490019.0
2018-06-21,3235.0,3235.0,3425.0,3135.0,3365.0,834724.0
2018-06-22,3200.0,3200.0,3300.0,3160.0,3230.0,388380.0
2018-06-25,3315.0,3315.0,3380.0,3195.0,3235.0,384069.0
2018-06-26,3420.0,3420.0,3475.0,3240.0,3270.0,996801.0
2018-06-27,3160.0,3160.0,3455.0,3235.0,3405.0,590179.0
2018-06-28,2905.0,2905.0,3195.0,2860.0,3160.0,484945.0
2018-06-29,2970.0,2970.0,2995.0,2810.0,2910.0,139873.0
2018-07-02,2795.0,2795.0,3110.0,2795.0,2970.0,124718.0
2018-07-03,2835.0,2835.0,2905.0,2795.0,2800.0,113815.0
2018-07-04,2940.0,2940.0,3100.0,2850.0,2850.0,236638.0
2018-07-05,2820.0,2820.0,2985.0,2805.0,2930.0,101097.0
2018-07-06,2840.0,2840.0,3000.0,2550.0,2820.0,1062197.0
2018-07-09,2810.0,2810.0,2890.0,2760.0,2860.0,101500.0
2018-07-10,2895.0,2895.0,2945.0,2820.0,2855.0,163923.0
2018-07-11,2835.0,2835.0,2945.0,2825.0,2850.0,118154.0
2018-07-12,2865.0,2865.0,2895.0,2790.0,2835.0,72257.0
2018-07-13,2870.0,2870.0,2935.0,2865.0,2935.0,65929.0
2018-07-16,2920.0,2920.0,2970.0,2865.0,2920.0,335758.0
2018-07-17,2890.0,2890.0,2980.0,2875.0,2980.0,100179.0
2018-07-18,2790.0,2790.0,2930.0,2750.0,2890.0,153170.0
2018-07-19,2790.0,2790.0,2840.0,2650.0,2750.0,182623.0
2018-07-20,2800.0,2800.0,2810.0,2715.0,2760.0,92216.0
2018-07-23,2610.0,2610.0,2805.0,2610.0,2805.0,150882.0
2018-07-24,2640.0,2640.0,2690.0,2595.0,2595.0,61594.0
2018-07-26,2730.0,2730.0,2770.0,2615.0,2615.0,141705.0
2018-07-27,2780.0,2780.0,2880.0,2735.0,2740.0,83418.0
2018-07-30,2705.0,2705.0,2760.0,2695.0,2755.0,40190.0
2018-07-31,2730.0,2730.0,2750.0,2690.0,2690.0,35802.0
2018-08-01,2740.0,2740.0,2885.0,2720.0,2885.0,94078.0
2018-08-02,2745.0,2745.0,2770.0,2685.0,2770.0,48505.0
2017-12-18,2680.0,2680.0,2720.0,2610.0,2625.0,117504.0
2017-12-19,2485.0,2485.0,2685.0,2430.0,2595.0,319854.0
2017-12-21,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,3805.0,3805.0,3880.0,3580.0,3655.0,793893.0
2018-01-31,3605.0,3605.0,3690.0,3560.0,3675.0,388396.0
2018-08-03,2760.0,2760.0,2775.0,2740.0,2750.0,24952.0
