,Adj Close,Close,High,Low,Open,Volume
2018-05-23,335000.0,335000.0,336000.0,333000.0,334000.0,1491.0
2018-05-24,333500.0,333500.0,335500.0,333000.0,334000.0,840.0
2018-05-25,335500.0,335500.0,335500.0,333000.0,335500.0,1506.0
2018-05-28,335000.0,335000.0,335500.0,333500.0,335000.0,835.0
2018-05-29,335000.0,335000.0,335000.0,333000.0,335000.0,1106.0
2018-05-30,332000.0,332000.0,335000.0,331500.0,333000.0,1822.0
2018-05-31,333500.0,333500.0,334500.0,331500.0,332000.0,1371.0
2018-06-01,334500.0,334500.0,334500.0,331000.0,333500.0,1190.0
2018-06-04,335000.0,335000.0,335500.0,332000.0,335000.0,1228.0
2018-06-05,333500.0,333500.0,335000.0,333000.0,335000.0,671.0
2018-06-07,336000.0,336000.0,336000.0,332000.0,332000.0,1058.0
2018-06-08,342000.0,342000.0,343500.0,334000.0,336000.0,2713.0
2018-06-11,352000.0,352000.0,352000.0,340000.0,344000.0,3770.0
2018-06-12,360000.0,360000.0,362500.0,349000.0,352000.0,3802.0
2018-06-14,365000.0,365000.0,369500.0,355000.0,355000.0,4622.0
2018-06-15,357500.0,357500.0,368000.0,355500.0,365500.0,5077.0
2018-06-18,361000.0,361000.0,362500.0,355500.0,357500.0,1608.0
2018-06-19,348500.0,348500.0,361500.0,348500.0,355500.0,3320.0
2018-06-20,353500.0,353500.0,355500.0,345500.0,348500.0,1411.0
2018-06-21,354500.0,354500.0,358000.0,349500.0,350000.0,918.0
2018-06-22,352000.0,352000.0,354000.0,348000.0,352000.0,721.0
2018-06-25,350022.0,352000.0,352000.0,346500.0,349500.0,841.0
2018-06-26,354994.0,357000.0,358000.0,350000.0,352000.0,1458.0
2018-06-27,354000.0,356000.0,359500.0,352500.0,352500.0,1755.0
2018-06-29,353500.0,353500.0,357000.0,343000.0,355000.0,1910.0
2018-07-02,349000.0,349000.0,356000.0,346000.0,351000.0,1897.0
2018-07-03,343500.0,343500.0,353000.0,342500.0,348500.0,1247.0
2018-07-04,342500.0,342500.0,345000.0,340500.0,341000.0,1346.0
2018-07-05,349000.0,349000.0,351000.0,342500.0,342500.0,1089.0
2018-07-06,347500.0,347500.0,352000.0,344500.0,346500.0,634.0
2018-07-09,345000.0,345000.0,348500.0,342500.0,348000.0,1227.0
2018-07-10,345500.0,345500.0,349000.0,342000.0,342500.0,1618.0
2018-07-11,339500.0,339500.0,343500.0,336500.0,343000.0,1969.0
2018-07-12,340500.0,340500.0,343000.0,337000.0,341500.0,904.0
2018-07-13,340500.0,340500.0,343000.0,338500.0,340500.0,600.0
2018-07-16,341500.0,341500.0,341500.0,336000.0,338500.0,987.0
2018-07-17,343000.0,343000.0,344000.0,338000.0,340500.0,688.0
2018-07-18,343500.0,343500.0,344000.0,340000.0,341500.0,675.0
2018-07-19,344500.0,344500.0,347000.0,343000.0,343500.0,873.0
2018-07-20,346000.0,346000.0,346500.0,343500.0,346500.0,740.0
2018-07-23,350000.0,350000.0,350500.0,347000.0,347000.0,1464.0
2018-07-24,350500.0,350500.0,355000.0,348000.0,355000.0,965.0
2018-07-25,349500.0,349500.0,354500.0,349000.0,351000.0,777.0
2018-07-26,349000.0,349000.0,356000.0,347500.0,349500.0,1094.0
2018-07-27,347500.0,347500.0,352000.0,346500.0,352000.0,490.0
2018-07-30,353000.0,353000.0,353000.0,345500.0,347000.0,1450.0
2018-07-31,351500.0,351500.0,354500.0,350000.0,354500.0,572.0
2018-08-01,347500.0,347500.0,354000.0,346000.0,354000.0,1151.0
2018-08-02,343000.0,343000.0,349000.0,343000.0,347000.0,657.0
2018-03-19,332123.0,334000.0,337000.0,333000.0,334500.0,1444.0
2018-03-20,332123.0,334000.0,336000.0,333500.0,334500.0,871.0
2018-03-21,332123.0,334000.0,336000.0,332500.0,334000.0,794.0
2018-03-22,334609.0,336500.0,337500.0,334000.0,334000.0,786.0
2018-03-23,330632.0,332500.0,336500.0,332500.0,335000.0,1536.0
2018-03-26,332123.0,334000.0,334000.0,331000.0,332500.0,1246.0
2018-03-27,336598.0,338500.0,341000.0,332500.0,335000.0,1150.0
2018-03-28,331626.0,333500.0,340000.0,331000.0,340000.0,1654.0
2018-03-29,332620.0,334500.0,336000.0,331500.0,335500.0,493.0
2018-03-30,337592.0,339500.0,339500.0,336000.0,337000.0,866.0
2018-04-02,340078.0,342000.0,342500.0,338500.0,339500.0,879.0
2018-04-03,340078.0,342000.0,342000.0,338000.0,340500.0,1014.0
2018-04-04,338089.0,340000.0,342000.0,337000.0,339000.0,1473.0
2018-04-05,336101.0,338000.0,341500.0,337000.0,339000.0,586.0
2018-04-06,338587.0,340500.0,341500.0,336500.0,338000.0,781.0
2018-04-09,337095.0,339000.0,339500.0,335000.0,339000.0,661.0
2018-04-10,332620.0,334500.0,340500.0,334500.0,336500.0,1434.0
2018-04-11,333117.0,335000.0,336500.0,332500.0,333000.0,1382.0
2018-04-12,335106.0,337000.0,339000.0,335000.0,335000.0,1206.0
2018-04-13,334112.0,336000.0,337500.0,333000.0,336000.0,2228.0
2018-04-16,332123.0,334000.0,337500.0,333500.0,336500.0,1216.0
2018-04-17,332620.0,334500.0,335500.0,333000.0,334000.0,967.0
2018-04-18,333615.0,335500.0,337500.0,333500.0,334000.0,1277.0
2018-04-19,332620.0,334500.0,336000.0,333500.0,334500.0,1010.0
2018-04-20,334112.0,336000.0,337000.0,334000.0,334500.0,1138.0
2018-04-23,333117.0,335000.0,338500.0,334000.0,338500.0,816.0
2018-04-24,333615.0,335500.0,337000.0,334000.0,335000.0,949.0
2018-04-25,332620.0,334500.0,337000.0,333500.0,337000.0,917.0
2018-06-28,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,347500.0,347500.0,347500.0,341500.0,342000.0,692.0
