,Adj Close,Close,High,Low,Open,Volume
2018-07-23,1432000.0,1432000.0,1458000.0,1422000.0,1442000.0,769.0
2018-07-24,1455000.0,1455000.0,1455000.0,1425000.0,1443000.0,542.0
2018-07-25,1458000.0,1458000.0,1467000.0,1440000.0,1463000.0,758.0
2018-07-26,1467000.0,1467000.0,1475000.0,1450000.0,1467000.0,617.0
2018-07-27,1436000.0,1436000.0,1477000.0,1434000.0,1477000.0,1258.0
2018-07-30,1406000.0,1406000.0,1438000.0,1406000.0,1425000.0,1181.0
2018-07-31,1401000.0,1401000.0,1429000.0,1401000.0,1425000.0,919.0
2018-08-01,1404000.0,1404000.0,1425000.0,1401000.0,1410000.0,788.0
2018-08-02,1382000.0,1382000.0,1409000.0,1380000.0,1401000.0,1339.0
2018-08-03,1390000.0,1390000.0,1399000.0,1382000.0,1383000.0,659.0
