,Adj Close,Close,High,Low,Open,Volume
2018-03-27,678000.0,678000.0,689000.0,671000.0,671000.0,558.0
2018-03-28,686000.0,686000.0,686000.0,673000.0,685000.0,723.0
2018-03-29,682000.0,682000.0,689000.0,675000.0,683000.0,528.0
2018-03-30,691000.0,691000.0,693000.0,684000.0,687000.0,396.0
2018-04-02,697000.0,697000.0,701000.0,681000.0,686000.0,939.0
2018-04-03,691000.0,691000.0,698000.0,690000.0,693000.0,746.0
2018-04-04,686000.0,686000.0,694000.0,682000.0,685000.0,937.0
2018-04-05,691000.0,691000.0,700000.0,686000.0,686000.0,615.0
2018-04-06,698000.0,698000.0,699000.0,689000.0,692000.0,527.0
2018-04-09,698000.0,698000.0,700000.0,686000.0,694000.0,507.0
2018-04-10,693000.0,693000.0,700000.0,687000.0,693000.0,717.0
2018-04-11,684000.0,684000.0,688000.0,680000.0,686000.0,801.0
2018-04-12,680000.0,680000.0,688000.0,677000.0,683000.0,962.0
2018-04-13,670000.0,670000.0,680000.0,667000.0,676000.0,1293.0
2018-04-16,667000.0,667000.0,674000.0,667000.0,670000.0,341.0
2018-04-17,670000.0,670000.0,670000.0,663000.0,669000.0,478.0
2018-04-18,671000.0,671000.0,681000.0,668000.0,668000.0,602.0
2018-04-19,672000.0,672000.0,678000.0,666000.0,669000.0,1187.0
2018-04-20,670000.0,670000.0,672000.0,669000.0,672000.0,1000.0
2018-04-23,668000.0,668000.0,675000.0,665000.0,672000.0,1863.0
2018-04-24,678000.0,678000.0,679000.0,662000.0,668000.0,2335.0
2018-04-25,669000.0,669000.0,680000.0,669000.0,680000.0,694.0
2018-04-26,663000.0,663000.0,674000.0,663000.0,668000.0,661.0
2018-04-27,660000.0,660000.0,667000.0,660000.0,661000.0,1416.0
2018-04-30,678000.0,678000.0,678000.0,660000.0,660000.0,971.0
2018-05-02,694000.0,694000.0,707000.0,679000.0,679000.0,2602.0
2018-05-03,684000.0,684000.0,697000.0,682000.0,695000.0,825.0
2018-05-04,682000.0,682000.0,690000.0,672000.0,690000.0,1147.0
2018-05-08,677000.0,677000.0,685000.0,673000.0,685000.0,968.0
2018-05-09,672000.0,672000.0,680000.0,665000.0,677000.0,1050.0
2018-05-10,686000.0,686000.0,686000.0,668000.0,668000.0,938.0
2018-05-11,681000.0,681000.0,691000.0,679000.0,682000.0,712.0
2018-05-14,687000.0,687000.0,693000.0,681000.0,681000.0,771.0
2018-05-15,678000.0,678000.0,686000.0,677000.0,682000.0,408.0
2018-05-16,674000.0,674000.0,689000.0,674000.0,678000.0,500.0
2018-05-17,671000.0,671000.0,685000.0,669000.0,676000.0,728.0
2018-05-18,680000.0,680000.0,680000.0,668000.0,668000.0,675.0
2018-05-21,687000.0,687000.0,689000.0,672000.0,675000.0,900.0
2018-05-23,676000.0,676000.0,681000.0,668000.0,680000.0,2450.0
2018-05-24,676000.0,676000.0,680000.0,670000.0,670000.0,676.0
2018-05-25,674000.0,674000.0,682000.0,669000.0,682000.0,595.0
2018-05-28,673000.0,673000.0,679000.0,672000.0,677000.0,317.0
2018-05-29,664000.0,664000.0,675000.0,662000.0,673000.0,827.0
2018-05-30,666000.0,666000.0,668000.0,657000.0,663000.0,1131.0
2018-05-31,655000.0,655000.0,665000.0,655000.0,660000.0,1151.0
2018-06-01,656000.0,656000.0,666000.0,656000.0,659000.0,609.0
2018-06-04,653000.0,653000.0,666000.0,650000.0,660000.0,1332.0
2018-06-05,658000.0,658000.0,665000.0,648000.0,650000.0,839.0
2018-06-07,669000.0,669000.0,673000.0,659000.0,659000.0,1369.0
2018-06-08,668000.0,668000.0,675000.0,665000.0,665000.0,857.0
2018-06-11,686000.0,686000.0,689000.0,668000.0,668000.0,1945.0
2018-06-12,673000.0,673000.0,690000.0,672000.0,683000.0,951.0
2018-06-14,675000.0,675000.0,683000.0,659000.0,672000.0,1745.0
2018-06-15,675000.0,675000.0,677000.0,657000.0,669000.0,1581.0
2018-06-18,660000.0,660000.0,678000.0,660000.0,674000.0,848.0
2018-06-19,661000.0,661000.0,668000.0,652000.0,657000.0,1047.0
2018-06-20,653000.0,653000.0,661000.0,650000.0,657000.0,743.0
2018-06-21,648000.0,648000.0,652000.0,646000.0,649000.0,743.0
2018-06-22,646000.0,646000.0,648000.0,640000.0,643000.0,653.0
2018-06-25,654000.0,654000.0,655000.0,639000.0,642000.0,756.0
2018-06-26,649000.0,649000.0,658000.0,641000.0,655000.0,622.0
2018-06-27,641000.0,641000.0,645000.0,640000.0,642000.0,935.0
2018-06-28,649000.0,649000.0,651000.0,639000.0,644000.0,620.0
2018-06-29,644000.0,644000.0,653000.0,639000.0,653000.0,991.0
2018-07-02,634000.0,634000.0,643000.0,631000.0,640000.0,662.0
2018-07-03,628000.0,628000.0,637000.0,628000.0,633000.0,540.0
2018-07-04,631000.0,631000.0,636000.0,625000.0,625000.0,366.0
2018-07-05,635000.0,635000.0,639000.0,627000.0,628000.0,377.0
2018-07-06,640000.0,640000.0,640000.0,630000.0,631000.0,320.0
2018-07-09,635000.0,635000.0,644000.0,631000.0,640000.0,594.0
2018-07-10,629000.0,629000.0,637000.0,627000.0,632000.0,815.0
2018-07-11,622000.0,622000.0,627000.0,620000.0,626000.0,854.0
2018-07-12,629000.0,629000.0,633000.0,625000.0,627000.0,607.0
2018-07-13,633000.0,633000.0,636000.0,626000.0,629000.0,424.0
2018-07-16,627000.0,627000.0,632000.0,621000.0,627000.0,386.0
2018-07-17,634000.0,634000.0,637000.0,623000.0,623000.0,301.0
2018-07-18,625000.0,625000.0,631000.0,625000.0,631000.0,274.0
2018-07-19,618000.0,618000.0,634000.0,618000.0,621000.0,562.0
2018-07-20,623000.0,623000.0,628000.0,616000.0,616000.0,358.0
2018-07-23,630000.0,630000.0,633000.0,623000.0,628000.0,602.0
2018-07-24,630000.0,630000.0,636000.0,624000.0,635000.0,265.0
2018-07-25,639000.0,639000.0,640000.0,634000.0,636000.0,398.0
2018-07-26,635000.0,635000.0,647000.0,635000.0,647000.0,225.0
2018-07-27,633000.0,633000.0,645000.0,631000.0,640000.0,198.0
2018-07-30,635000.0,635000.0,637000.0,627000.0,629000.0,215.0
2018-07-31,641000.0,641000.0,646000.0,631000.0,644000.0,432.0
2018-08-01,650000.0,650000.0,653000.0,643000.0,643000.0,397.0
2018-08-02,637000.0,637000.0,653000.0,636000.0,645000.0,469.0
2018-08-03,642000.0,642000.0,647000.0,633000.0,634000.0,338.0
