,Adj Close,Close,High,Low,Open,Volume
2018-04-24,115000.0,115000.0,115500.0,111000.0,112000.0,473979.0
2018-04-25,115500.0,115500.0,119000.0,113500.0,115500.0,607008.0
2018-04-26,114000.0,114000.0,117500.0,113500.0,116500.0,366727.0
2018-04-27,113500.0,113500.0,115500.0,112000.0,115000.0,402728.0
2018-04-30,111000.0,111000.0,114000.0,110000.0,113500.0,618640.0
2018-05-02,114500.0,114500.0,114500.0,109500.0,110500.0,526839.0
2018-05-03,113500.0,113500.0,116500.0,113000.0,114500.0,350536.0
2018-05-04,112000.0,112000.0,113500.0,111500.0,113000.0,251346.0
2018-05-08,112000.0,112000.0,113000.0,110000.0,112000.0,331690.0
2018-05-09,113000.0,113000.0,113000.0,110500.0,111000.0,332320.0
2018-05-10,117000.0,117000.0,118000.0,111000.0,113000.0,840339.0
2018-05-11,117000.0,117000.0,118000.0,116000.0,117500.0,367532.0
2018-05-14,113000.0,113000.0,116000.0,111000.0,114500.0,657566.0
2018-05-15,114500.0,114500.0,115000.0,112000.0,112000.0,320939.0
2018-05-16,117000.0,117000.0,117000.0,113500.0,114500.0,466027.0
2018-05-17,116500.0,116500.0,118500.0,116000.0,117500.0,338096.0
2018-05-18,113500.0,113500.0,119000.0,112500.0,118500.0,819348.0
2018-05-21,113500.0,113500.0,114500.0,112500.0,113500.0,176761.0
2018-05-23,112500.0,112500.0,114500.0,112500.0,113000.0,285620.0
2018-05-24,113000.0,113000.0,114000.0,112000.0,112000.0,208135.0
2018-05-25,112000.0,112000.0,114000.0,111500.0,112000.0,257170.0
2018-05-28,108000.0,108000.0,111500.0,108000.0,111000.0,679442.0
2018-05-29,108000.0,108000.0,110000.0,107500.0,108000.0,318837.0
2018-05-30,104000.0,104000.0,107500.0,103500.0,107000.0,600575.0
2018-05-31,103500.0,103500.0,106000.0,103000.0,104500.0,470392.0
2018-06-01,104500.0,104500.0,107000.0,103500.0,103500.0,452021.0
2018-06-04,108000.0,108000.0,108500.0,104000.0,104000.0,432581.0
2018-06-05,111500.0,111500.0,112000.0,107000.0,108000.0,477854.0
2018-06-07,111500.0,111500.0,113500.0,109000.0,112000.0,355080.0
2018-06-08,113000.0,113000.0,113500.0,110500.0,112000.0,393243.0
2018-06-11,114000.0,114000.0,114500.0,112000.0,113000.0,251178.0
2018-06-12,114000.0,114000.0,114500.0,113000.0,114000.0,180468.0
2018-06-14,112000.0,112000.0,114000.0,112000.0,114000.0,250011.0
2018-06-15,109500.0,109500.0,112000.0,109000.0,112000.0,336430.0
2018-06-18,107500.0,107500.0,110000.0,106000.0,109000.0,405910.0
2018-06-19,106500.0,106500.0,110500.0,105500.0,107000.0,250870.0
2018-06-20,108000.0,108000.0,109000.0,106000.0,106000.0,290289.0
2018-06-21,107000.0,107000.0,109000.0,106000.0,107500.0,172840.0
2018-06-22,114000.0,114000.0,114500.0,106500.0,106500.0,651617.0
2018-06-25,114000.0,114000.0,114500.0,112000.0,114000.0,345973.0
2018-06-26,112000.0,112000.0,113000.0,111000.0,112500.0,250298.0
2018-06-27,111000.0,111000.0,113500.0,110000.0,112500.0,311174.0
2018-06-28,111500.0,111500.0,112500.0,109000.0,110000.0,221308.0
2018-06-29,114500.0,114500.0,115500.0,112000.0,113000.0,579530.0
2018-07-02,111500.0,111500.0,116500.0,111500.0,115500.0,415693.0
2018-07-03,114000.0,114000.0,115000.0,112500.0,113500.0,314988.0
2018-07-04,117000.0,117000.0,118000.0,114000.0,114500.0,846154.0
2018-07-05,116500.0,116500.0,118500.0,115500.0,117000.0,348243.0
2018-07-06,114500.0,114500.0,117000.0,113000.0,116500.0,383082.0
2018-07-09,117500.0,117500.0,117500.0,114500.0,114500.0,394098.0
2018-07-10,117000.0,117000.0,118000.0,116000.0,117500.0,222321.0
2018-07-11,116500.0,116500.0,117000.0,115000.0,116000.0,250313.0
2018-07-12,117500.0,117500.0,118000.0,115500.0,117000.0,444272.0
2018-07-13,118000.0,118000.0,119000.0,116500.0,118000.0,302155.0
2018-07-16,116500.0,116500.0,118500.0,115500.0,118000.0,236711.0
2018-07-17,114000.0,114000.0,116500.0,113500.0,116000.0,372754.0
2018-07-18,113000.0,113000.0,116500.0,112000.0,115000.0,351263.0
2018-07-19,114000.0,114000.0,115500.0,112500.0,113000.0,267375.0
2018-07-20,115000.0,115000.0,115500.0,113000.0,114000.0,184967.0
2018-07-23,115500.0,115500.0,117000.0,113500.0,115000.0,346894.0
2018-07-24,117000.0,117000.0,118000.0,115000.0,115500.0,502533.0
2018-07-25,118000.0,118000.0,118000.0,116000.0,117500.0,310394.0
2018-07-26,117500.0,117500.0,118500.0,116000.0,118000.0,262125.0
2018-07-27,119500.0,119500.0,120000.0,116500.0,117500.0,568921.0
2018-07-30,116500.0,116500.0,119000.0,116000.0,118500.0,308410.0
2018-07-31,112500.0,112500.0,116000.0,111500.0,115000.0,654749.0
2018-08-01,112500.0,112500.0,113500.0,111500.0,112500.0,276459.0
