,Adj Close,Close,High,Low,Open,Volume
2018-03-02,354000.0,354000.0,362500.0,354000.0,360000.0,17451.0
2018-03-05,346500.0,346500.0,355500.0,346000.0,354000.0,16541.0
2018-03-06,350000.0,350000.0,352500.0,347000.0,347500.0,13357.0
2018-03-07,346000.0,346000.0,350500.0,345000.0,346500.0,18814.0
2018-03-08,355500.0,355500.0,355500.0,345500.0,346000.0,22879.0
2018-03-09,356000.0,356000.0,363500.0,351000.0,355000.0,25919.0
2018-03-12,354000.0,354000.0,360000.0,353500.0,359500.0,18215.0
2018-03-13,352000.0,352000.0,355000.0,351000.0,352000.0,10608.0
2018-03-14,351000.0,351000.0,354500.0,349000.0,350000.0,15225.0
2018-03-15,352000.0,352000.0,353500.0,349000.0,353000.0,14412.0
2018-03-16,353000.0,353000.0,354500.0,350000.0,352000.0,14120.0
2018-03-19,351000.0,351000.0,354500.0,349500.0,354500.0,7240.0
2018-03-20,347000.0,347000.0,352500.0,346000.0,349000.0,15777.0
2018-03-21,348500.0,348500.0,351500.0,345500.0,345500.0,11445.0
2018-03-22,348000.0,348000.0,352500.0,346500.0,348000.0,15004.0
2018-03-23,342000.0,342000.0,346000.0,341000.0,343000.0,19893.0
2018-03-26,335500.0,335500.0,344500.0,334500.0,342000.0,24149.0
2018-03-27,336500.0,336500.0,340500.0,334500.0,336000.0,17986.0
2018-03-28,333500.0,333500.0,335500.0,332000.0,335000.0,22301.0
2018-03-29,331500.0,331500.0,333500.0,325500.0,333000.0,34743.0
2018-03-30,345500.0,345500.0,352000.0,336000.0,336500.0,46076.0
2018-04-02,345000.0,345000.0,350500.0,341500.0,345500.0,17884.0
2018-04-03,342500.0,342500.0,346000.0,340000.0,343500.0,17787.0
2018-04-04,341000.0,341000.0,350500.0,339000.0,340500.0,20857.0
2018-04-05,348500.0,348500.0,351000.0,342500.0,343000.0,18492.0
2018-04-06,351500.0,351500.0,356000.0,348000.0,351000.0,33719.0
2018-04-09,353000.0,353000.0,357000.0,350000.0,351000.0,15488.0
2018-04-10,362000.0,362000.0,363000.0,350000.0,350000.0,32806.0
2018-04-11,364000.0,364000.0,366500.0,357000.0,358000.0,25087.0
2018-04-12,360000.0,360000.0,365000.0,360000.0,362000.0,12261.0
2018-04-13,357000.0,357000.0,361500.0,356000.0,359000.0,13159.0
2018-04-16,353000.0,353000.0,361500.0,352000.0,361500.0,7389.0
2018-04-17,359500.0,359500.0,360500.0,350500.0,350500.0,14885.0
2018-04-18,371500.0,371500.0,373000.0,357000.0,357000.0,39449.0
2018-04-19,374000.0,374000.0,379000.0,366000.0,370000.0,32924.0
2018-04-20,375000.0,375000.0,383500.0,371500.0,375000.0,37069.0
2018-04-23,376000.0,376000.0,386000.0,374500.0,378000.0,31811.0
2018-04-24,387500.0,387500.0,393000.0,373500.0,377000.0,52467.0
2018-04-25,385000.0,385000.0,391500.0,379500.0,391500.0,27079.0
2018-04-26,383500.0,383500.0,391500.0,372500.0,383000.0,35765.0
2018-04-27,377500.0,377500.0,388500.0,375500.0,380500.0,19300.0
2018-04-30,391000.0,391000.0,391000.0,377000.0,377000.0,26889.0
2018-05-02,393000.0,393000.0,400000.0,385000.0,394500.0,38114.0
2018-05-03,388500.0,388500.0,393500.0,386000.0,392000.0,18120.0
2018-05-04,391000.0,391000.0,397000.0,383000.0,383000.0,27614.0
2018-05-08,389000.0,389000.0,395000.0,384500.0,389000.0,32912.0
2018-05-09,373000.0,373000.0,388000.0,365500.0,384000.0,48466.0
2018-05-10,373000.0,373000.0,382000.0,368500.0,370000.0,25230.0
2018-05-11,375000.0,375000.0,378000.0,369000.0,371000.0,16317.0
2018-05-14,380000.0,380000.0,388500.0,375000.0,375000.0,33877.0
2018-05-15,374500.0,374500.0,384000.0,373000.0,380500.0,19547.0
2018-05-16,362000.0,362000.0,372500.0,361000.0,370000.0,30768.0
2018-05-17,359500.0,359500.0,365000.0,357500.0,360000.0,22545.0
2018-05-18,365000.0,365000.0,366000.0,358000.0,358000.0,18396.0
2018-05-21,358500.0,358500.0,367000.0,358500.0,365500.0,11699.0
2018-05-23,357500.0,357500.0,361000.0,352000.0,355000.0,18315.0
2018-05-24,353000.0,353000.0,356500.0,351000.0,356500.0,19945.0
2018-05-25,347000.0,347000.0,353000.0,342000.0,350000.0,37869.0
2018-05-28,359500.0,359500.0,363000.0,354000.0,354000.0,38962.0
2018-05-29,351500.0,351500.0,358500.0,351500.0,358000.0,19727.0
2018-05-30,343000.0,343000.0,354000.0,343000.0,350500.0,22925.0
2018-05-31,344500.0,344500.0,346000.0,340500.0,343000.0,37866.0
2018-06-01,350500.0,350500.0,351500.0,341500.0,341500.0,22219.0
2018-06-04,354500.0,354500.0,356000.0,350000.0,352500.0,14756.0
2018-06-05,355000.0,355000.0,356000.0,351000.0,351000.0,10349.0
2018-06-07,350000.0,350000.0,356000.0,348500.0,352500.0,20552.0
2018-06-08,350500.0,350500.0,355000.0,350000.0,350000.0,13991.0
2018-06-11,355500.0,355500.0,356000.0,351000.0,351000.0,20820.0
2018-06-12,353500.0,353500.0,356500.0,351500.0,355000.0,14889.0
2018-06-14,344000.0,344000.0,354000.0,344000.0,350500.0,34267.0
2018-06-15,342000.0,342000.0,346500.0,342000.0,346500.0,21674.0
2018-06-18,331500.0,331500.0,344000.0,331000.0,343000.0,31365.0
2018-06-19,327000.0,327000.0,331500.0,326500.0,331000.0,28415.0
2018-06-20,327000.0,327000.0,330000.0,325000.0,327000.0,16938.0
2018-06-21,326000.0,326000.0,331000.0,325000.0,325000.0,24196.0
2018-06-22,328498.46875,329500.0,331500.0,322500.0,322500.0,17548.0
2018-06-25,333981.0,335000.0,339000.0,328000.0,328000.0,22090.0
2018-06-26,329993.0,331000.0,338000.0,331000.0,337000.0,15452.0
2018-06-27,328000.0,329000.0,333000.0,326000.0,327500.0,22400.0
2018-06-28,328000.0,328000.0,335500.0,326000.0,332500.0,11431.0
2018-06-29,328000.0,328000.0,332500.0,320500.0,330500.0,22336.0
2018-07-02,319000.0,319000.0,328000.0,319000.0,328000.0,13556.0
2018-07-03,316500.0,316500.0,321000.0,315000.0,319500.0,13846.0
2018-07-04,317000.0,317000.0,319500.0,313500.0,315000.0,7065.0
2018-07-05,318000.0,318000.0,321000.0,314000.0,317000.0,7674.0
2018-07-06,320500.0,320500.0,324000.0,315500.0,315500.0,10186.0
2018-07-09,323000.0,323000.0,325000.0,317000.0,319000.0,8770.0
2018-07-10,320500.0,320500.0,324500.0,320000.0,320500.0,8507.0
2018-07-11,315500.0,315500.0,322500.0,315500.0,318000.0,13739.0
2018-07-12,317000.0,317000.0,320000.0,315500.0,319500.0,12349.0
2018-07-13,323000.0,323000.0,324500.0,317500.0,319500.0,9759.0
2018-07-16,324500.0,324500.0,325000.0,319500.0,319500.0,9008.0
2018-07-17,318500.0,318500.0,326000.0,318500.0,323000.0,12145.0
2018-07-18,316500.0,316500.0,323000.0,316500.0,318000.0,7709.0
2018-07-19,314500.0,314500.0,320500.0,313500.0,315500.0,11843.0
2018-07-20,316000.0,316000.0,317500.0,313000.0,314500.0,8405.0
2018-07-23,318000.0,318000.0,319500.0,313500.0,313500.0,9998.0
2018-07-24,321000.0,321000.0,323500.0,317000.0,318500.0,15169.0
2018-07-25,321500.0,321500.0,326000.0,318500.0,323000.0,13968.0
2018-07-26,321000.0,321000.0,325500.0,321000.0,325000.0,13500.0
2018-07-27,321000.0,321000.0,324500.0,320000.0,324000.0,12405.0
2018-07-30,327000.0,327000.0,327000.0,320500.0,321000.0,18040.0
2018-07-31,339000.0,339000.0,350500.0,329000.0,329500.0,83058.0
2018-08-01,338000.0,338000.0,353000.0,337000.0,341000.0,35331.0
2018-08-02,335000.0,335000.0,343000.0,334000.0,335500.0,19835.0
2018-08-03,340000.0,340000.0,341500.0,331000.0,333000.0,19370.0
