,Adj Close,Close,High,Low,Open,Volume
2018-03-28,25600.0,25600.0,25850.0,24350.0,24600.0,339024.0
2018-03-29,25850.0,25850.0,26100.0,25400.0,25550.0,226023.0
2018-03-30,25850.0,25850.0,26100.0,25600.0,25950.0,76143.0
2018-04-02,25900.0,25900.0,26500.0,25850.0,25850.0,150996.0
2018-04-03,26400.0,26400.0,26400.0,25600.0,25650.0,143220.0
2018-04-04,25800.0,25800.0,26400.0,25350.0,26250.0,173548.0
2018-04-05,25650.0,25650.0,26150.0,25650.0,25700.0,87749.0
2018-04-06,25900.0,25900.0,26200.0,25350.0,25450.0,109577.0
2018-04-09,26000.0,26000.0,26150.0,25550.0,25700.0,61802.0
2018-04-10,25500.0,25500.0,25950.0,25300.0,25900.0,132954.0
2018-04-11,25300.0,25300.0,25550.0,25150.0,25500.0,107548.0
2018-04-12,25000.0,25000.0,25550.0,25000.0,25300.0,116287.0
2018-04-13,24900.0,24900.0,25200.0,24650.0,24950.0,113259.0
2018-04-16,24500.0,24500.0,25150.0,24450.0,25000.0,146089.0
2018-04-17,24750.0,24750.0,25200.0,24500.0,24550.0,165221.0
2018-04-18,25000.0,25000.0,25150.0,24800.0,24850.0,115274.0
2018-04-19,24900.0,24900.0,25150.0,24700.0,25000.0,96551.0
2018-04-20,25550.0,25550.0,25700.0,24800.0,24800.0,167650.0
2018-04-23,25900.0,25900.0,25950.0,25050.0,25700.0,220405.0
2018-04-24,25600.0,25600.0,25900.0,25350.0,25700.0,115287.0
2018-04-25,26250.0,26250.0,26500.0,25100.0,25450.0,313050.0
2018-04-26,26350.0,26350.0,26650.0,25850.0,26500.0,209487.0
2018-04-27,26100.0,26100.0,26450.0,26000.0,26200.0,102056.0
2018-04-30,26600.0,26600.0,26650.0,26050.0,26100.0,128641.0
2018-05-02,26000.0,26000.0,27000.0,25850.0,26400.0,124835.0
2018-05-03,25700.0,25700.0,26050.0,25550.0,26000.0,86176.0
2018-05-04,25850.0,25850.0,26100.0,25550.0,25650.0,89489.0
2018-05-08,25250.0,25250.0,26200.0,25100.0,25900.0,97000.0
2018-05-09,25500.0,25500.0,25750.0,25000.0,25250.0,105392.0
2018-05-10,27100.0,27100.0,27150.0,25200.0,25350.0,395986.0
2018-05-11,26500.0,26500.0,27250.0,26300.0,26600.0,255289.0
2018-05-14,26750.0,26750.0,26950.0,26300.0,26450.0,122434.0
2018-05-15,26350.0,26350.0,26750.0,26200.0,26750.0,86351.0
2018-05-16,26050.0,26050.0,26350.0,25750.0,26350.0,92244.0
2018-05-17,25400.0,25400.0,26050.0,25250.0,25900.0,173791.0
2018-05-18,25550.0,25550.0,25650.0,25300.0,25350.0,96045.0
2018-05-21,25400.0,25400.0,25700.0,25300.0,25650.0,101048.0
2018-05-23,24450.0,24450.0,25300.0,24400.0,25250.0,238132.0
2018-05-24,24050.0,24050.0,24600.0,24000.0,24600.0,148312.0
2018-05-25,24200.0,24200.0,24250.0,23800.0,24100.0,149904.0
2018-05-28,24700.0,24700.0,24850.0,23950.0,24300.0,129937.0
2018-05-29,24200.0,24200.0,24750.0,24100.0,24750.0,97578.0
2018-05-30,24250.0,24250.0,24300.0,23800.0,24200.0,160035.0
2018-05-31,25350.0,25350.0,25600.0,24700.0,24950.0,298271.0
2018-06-01,27150.0,27150.0,27250.0,25500.0,25500.0,687075.0
2018-06-04,27250.0,27250.0,27600.0,26750.0,27150.0,332569.0
2018-06-05,27400.0,27400.0,28000.0,27000.0,27250.0,276598.0
2018-06-07,28950.0,28950.0,29000.0,27250.0,27250.0,661272.0
2018-06-08,28750.0,28750.0,29100.0,28200.0,28950.0,304680.0
2018-06-11,28950.0,28950.0,29650.0,28550.0,28700.0,272393.0
2018-06-12,28900.0,28900.0,29350.0,28550.0,29000.0,212701.0
2018-06-14,29000.0,29000.0,29500.0,28450.0,28700.0,297508.0
2018-06-15,28700.0,28700.0,29150.0,28200.0,29100.0,250131.0
2018-06-18,28350.0,28350.0,29500.0,28200.0,28650.0,185999.0
2018-06-19,28400.0,28400.0,29100.0,28250.0,28500.0,174723.0
2018-06-20,28550.0,28550.0,28950.0,27800.0,28250.0,235006.0
2018-06-21,27350.0,27350.0,28800.0,26950.0,28600.0,291444.0
2018-06-22,27750.0,27750.0,28100.0,27150.0,27150.0,203027.0
2018-06-25,28000.0,28000.0,28250.0,27350.0,27800.0,114573.0
2018-06-26,27650.0,27650.0,27950.0,26950.0,27700.0,108359.0
2018-06-27,26700.0,26700.0,27400.0,26550.0,27400.0,148714.0
2018-06-28,26850.0,26850.0,27100.0,26450.0,26450.0,62999.0
2018-06-29,26550.0,26550.0,27100.0,26050.0,26850.0,94282.0
2018-07-02,26200.0,26200.0,26750.0,26000.0,26550.0,108114.0
2018-07-03,26050.0,26050.0,26650.0,25650.0,26400.0,155885.0
2018-07-04,26350.0,26350.0,26800.0,25850.0,25850.0,146062.0
2018-07-05,25850.0,25850.0,26550.0,25200.0,26550.0,122103.0
2018-07-06,26650.0,26650.0,26700.0,25700.0,25700.0,127539.0
2018-07-09,27050.0,27050.0,27050.0,26150.0,26500.0,176195.0
2018-07-10,26600.0,26600.0,27300.0,26500.0,27200.0,135568.0
2018-07-11,26400.0,26400.0,26600.0,26050.0,26400.0,100349.0
2018-07-12,26750.0,26750.0,27150.0,26450.0,26500.0,170279.0
2018-07-13,26600.0,26600.0,26850.0,26400.0,26800.0,86107.0
2018-07-16,25650.0,25650.0,26600.0,25400.0,26600.0,211692.0
2018-07-17,25450.0,25450.0,25900.0,25100.0,25650.0,104996.0
2018-07-18,24700.0,24700.0,25500.0,24600.0,25500.0,160181.0
2018-07-19,24100.0,24100.0,25000.0,24050.0,24950.0,192640.0
2018-07-20,24750.0,24750.0,24750.0,23900.0,24150.0,128331.0
2018-07-23,25100.0,25100.0,25200.0,24600.0,24750.0,122709.0
2018-07-24,25000.0,25000.0,25150.0,24650.0,25050.0,84723.0
2018-07-25,25250.0,25250.0,25400.0,25000.0,25100.0,83555.0
2018-07-26,26150.0,26150.0,26350.0,25400.0,25500.0,209134.0
2018-07-27,25600.0,25600.0,26300.0,25450.0,26300.0,81044.0
2018-07-30,24800.0,24800.0,25600.0,24650.0,25600.0,136501.0
2018-07-31,24600.0,24600.0,24800.0,24500.0,24800.0,88074.0
2018-08-01,25100.0,25100.0,25300.0,24700.0,24700.0,118263.0
2018-08-02,24750.0,24750.0,25300.0,24550.0,25000.0,75991.0
2018-08-03,24950.0,24950.0,25400.0,24650.0,24750.0,117850.0
