,Adj Close,Close,High,Low,Open,Volume
2018-03-26,104500.0,104500.0,104500,100000.0,101500.0,1053061
2018-03-27,107500.0,107500.0,108500,106000.0,107000.0,1297754
2018-03-28,104500.0,104500.0,107500,104000.0,106500.0,829183
2018-03-29,107000.0,107000.0,107000,104500.0,105000.0,610215
2018-03-30,105500.0,105500.0,108000,105500.0,108000.0,469977
2018-04-02,103000.0,103000.0,106000,102000.0,105500.0,537532
2018-04-03,106500.0,106500.0,107000,101000.0,101000.0,756439
2018-04-04,103000.0,103000.0,108000,102500.0,107500.0,770801
2018-04-05,105500.0,105500.0,106000,103500.0,104500.0,395149
2018-04-06,106000.0,106000.0,107000,104000.0,104500.0,453281
2018-04-09,106000.0,106000.0,107000,104500.0,105000.0,347661
2018-04-10,109000.0,109000.0,109000,105500.0,106500.0,1156433
2018-04-11,108000.0,108000.0,109500,107500.0,109000.0,683675
2018-04-12,115500.0,115500.0,116000,108000.0,109500.0,2888785
2018-04-13,118500.0,118500.0,120500,116500.0,118500.0,1841133
2018-04-16,126000.0,126000.0,126000,118000.0,119500.0,1931596
2018-04-17,128000.0,128000.0,129000,124500.0,126000.0,1487326
2018-04-18,128000.0,128000.0,128500,124000.0,127000.0,1183504
2018-04-19,124000.0,124000.0,129500,123500.0,128000.0,814517
2018-04-20,122000.0,122000.0,127500,121500.0,123000.0,999005
2018-04-23,123500.0,123500.0,125500,122000.0,123500.0,616783
2018-04-24,117000.0,117000.0,124000,116500.0,123500.0,1365265
2018-04-25,117500.0,117500.0,119000,114000.0,115500.0,1098724
2018-08-03,158500.0,158500.0,159500,156000.0,158500.0,439180
