,Adj Close,Close,High,Low,Open,Volume
2018-03-26,116000.0,116000.0,116000.0,111000.0,111000.0,634
2018-03-27,117000.0,117000.0,117500.0,114500.0,117000.0,525
2018-03-28,116000.0,116000.0,116500.0,115000.0,116500.0,140
2018-03-29,114000.0,114000.0,116000.0,114000.0,115500.0,239
2018-03-30,117000.0,117000.0,117000.0,114000.0,115500.0,346
2018-04-02,117000.0,117000.0,119000.0,114000.0,116500.0,316
2018-04-03,117000.0,117000.0,117000.0,113500.0,117000.0,73
2018-04-04,116000.0,116000.0,116500.0,114000.0,116500.0,243
2018-04-05,116000.0,116000.0,116000.0,114500.0,115500.0,321
2018-04-06,114500.0,114500.0,116000.0,114000.0,116000.0,300
2018-04-09,115500.0,115500.0,115500.0,113500.0,114000.0,343
2018-04-10,118500.0,118500.0,118500.0,114000.0,114000.0,456
2018-04-11,123500.0,123500.0,125000.0,118000.0,119000.0,1861
2018-04-12,123500.0,123500.0,126500.0,120000.0,124500.0,850
2018-04-13,123500.0,123500.0,124000.0,120000.0,123500.0,517
2018-04-16,122500.0,122500.0,125500.0,119500.0,125500.0,307
2018-04-17,118000.0,118000.0,121000.0,117500.0,117500.0,707
2018-04-18,117000.0,117000.0,118500.0,116000.0,116500.0,409
2018-04-19,115500.0,115500.0,116500.0,115000.0,116500.0,896
2018-04-20,116000.0,116000.0,116500.0,114500.0,115500.0,745
2018-04-23,116000.0,116000.0,116500.0,115000.0,116500.0,223
2018-04-24,117500.0,117500.0,118000.0,114500.0,116000.0,608
2018-04-25,114500.0,114500.0,117000.0,114500.0,117000.0,385
2018-04-26,115500.0,115500.0,116000.0,114500.0,115500.0,430
2018-04-27,117000.0,117000.0,117000.0,114500.0,115500.0,728
2018-04-30,115000.0,115000.0,117500.0,114500.0,117500.0,205
2018-05-02,115000.0,115000.0,116500.0,114000.0,115500.0,806
2018-05-03,114500.0,114500.0,116500.0,114000.0,115000.0,1212
2018-05-04,115000.0,115000.0,115500.0,114000.0,114500.0,2689
2018-05-08,116000.0,116000.0,116000.0,113500.0,114500.0,611
2018-05-09,113000.0,113000.0,115000.0,112000.0,114500.0,1254
2018-05-10,111500.0,111500.0,113500.0,111500.0,113500.0,1136
2018-05-11,112000.0,112000.0,112000.0,111000.0,112000.0,461
2018-05-14,109000.0,109000.0,113000.0,108500.0,112000.0,1425
2018-05-15,108000.0,108000.0,112000.0,108000.0,109000.0,1552
2018-05-16,107000.0,107000.0,110500.0,104000.0,110500.0,1608
2018-05-17,106000.0,106000.0,107000.0,105000.0,107000.0,915
2018-05-18,107000.0,107000.0,107500.0,105000.0,106000.0,525
2018-05-21,107000.0,107000.0,108500.0,105000.0,107000.0,621
2018-05-23,105000.0,105000.0,106500.0,104500.0,106500.0,630
2018-05-24,102000.0,102000.0,105000.0,102000.0,104500.0,1846
2018-05-25,102000.0,102000.0,103000.0,100500.0,103000.0,1851
2018-05-28,104000.0,104000.0,104000.0,102000.0,102000.0,557
2018-05-29,103500.0,103500.0,104500.0,103000.0,104500.0,353
2018-05-30,101500.0,101500.0,104000.0,100000.0,104000.0,590
2018-05-31,102500.0,102500.0,102500.0,100500.0,101000.0,331
2018-06-01,101500.0,101500.0,102000.0,99900.0,102000.0,521
2018-06-04,99400.0,99400.0,101500.0,98500.0,101500.0,1089
2018-06-05,99700.0,99700.0,99900.0,98500.0,99400.0,962
2018-06-07,99500.0,99500.0,100000.0,98800.0,100000.0,517
2018-06-08,98600.0,98600.0,100000.0,97900.0,99900.0,1197
2018-06-11,98600.0,98600.0,98900.0,98000.0,98600.0,568
2018-06-12,98700.0,98700.0,98900.0,97500.0,98600.0,775
2018-06-14,98700.0,98700.0,99800.0,97000.0,99800.0,698
2018-06-15,99000.0,99000.0,99100.0,97800.0,98700.0,480
2018-06-18,98400.0,98400.0,98700.0,97800.0,98000.0,524
2018-06-19,98400.0,98400.0,98500.0,96500.0,97800.0,923
2018-06-20,98400.0,98400.0,98400.0,97500.0,98400.0,236
2018-06-21,98400.0,98400.0,99900.0,98200.0,98400.0,103
2018-06-22,98300.0,98300.0,98300.0,97300.0,98300.0,169
2018-06-25,98400.0,98400.0,98400.0,97900.0,98300.0,330
2018-06-26,98900.0,98900.0,99200.0,98000.0,98000.0,348
2018-06-27,99600.0,99600.0,99800.0,99200.0,99500.0,305
2018-06-28,100500.0,100500.0,101000.0,99400.0,99700.0,559
2018-06-29,100500.0,100500.0,101000.0,98500.0,100500.0,380
2018-07-02,100500.0,100500.0,101000.0,99500.0,100500.0,315
2018-07-03,100500.0,100500.0,100500.0,99100.0,99100.0,417
2018-07-04,100500.0,100500.0,101000.0,100000.0,100500.0,243
2018-07-05,99900.0,99900.0,101000.0,99200.0,100500.0,425
2018-07-06,101000.0,101000.0,101000.0,99800.0,100000.0,194
2018-07-09,101000.0,101000.0,101500.0,99800.0,101000.0,319
2018-07-10,101000.0,101000.0,101500.0,100500.0,100500.0,57
2018-07-11,101500.0,101500.0,102000.0,100000.0,102000.0,87
2018-07-12,101000.0,101000.0,101000.0,100500.0,101000.0,24
2018-07-13,102000.0,102000.0,102500.0,100500.0,100500.0,220
2018-07-16,102000.0,102000.0,102000.0,100000.0,102000.0,105
2018-07-17,101500.0,101500.0,101500.0,99700.0,100000.0,416
2018-07-18,102000.0,102000.0,102500.0,100000.0,100500.0,208
2018-07-19,104500.0,104500.0,106000.0,101500.0,102000.0,991
2018-07-20,105500.0,105500.0,107500.0,102000.0,107500.0,353
2018-07-23,104500.0,104500.0,105500.0,101500.0,105000.0,114
2018-07-24,100000.0,100000.0,104500.0,100000.0,104500.0,313
2018-07-25,102000.0,102000.0,102500.0,99900.0,100000.0,130
2018-07-26,100000.0,100000.0,102000.0,100000.0,102000.0,63
2018-07-27,103000.0,103000.0,103000.0,100000.0,100500.0,89
2018-07-30,102500.0,102500.0,103500.0,102500.0,103500.0,41
2018-07-31,102500.0,102500.0,102500.0,99900.0,101500.0,64
2018-08-01,101500.0,101500.0,102500.0,100000.0,102000.0,67
2018-08-02,102500.0,102500.0,104000.0,101000.0,101000.0,160
2018-08-03,100500.0,100500.0,103000.0,100000.0,102500.0,221
