,Adj Close,Close,High,Low,Open,Volume
2018-05-02,114500.0,114500.0,116500,114000.0,116500.0,204801
2018-05-03,113500.0,113500.0,115000,113000.0,114000.0,139961
2018-05-04,112500.0,112500.0,114500,112000.0,113000.0,169007
2018-05-08,112500.0,112500.0,113000,112000.0,112000.0,170627
2018-05-09,112000.0,112000.0,113500,111500.0,112000.0,139101
2018-05-10,112000.0,112000.0,114000,112000.0,112000.0,221126
2018-05-11,114500.0,114500.0,115500,112500.0,112500.0,265701
2018-05-14,114500.0,114500.0,116000,113500.0,113500.0,194643
2018-05-15,112500.0,112500.0,114500,112000.0,114000.0,178306
2018-05-16,113000.0,113000.0,114000,111500.0,112500.0,177642
2018-05-17,112000.0,112000.0,113000,111500.0,112500.0,207402
2018-05-18,112000.0,112000.0,112000,110500.0,111500.0,205619
2018-05-21,111000.0,111000.0,112000,110500.0,112000.0,140020
2018-05-23,110500.0,110500.0,110500,109500.0,110000.0,179784
2018-05-24,108500.0,108500.0,110500,107000.0,110000.0,302075
2018-05-25,107000.0,107000.0,108500,106000.0,108000.0,325777
2018-05-28,106000.0,106000.0,107500,105000.0,107000.0,243235
2018-05-29,106500.0,106500.0,107500,105500.0,106000.0,142235
2018-05-30,107500.0,107500.0,109500,102000.0,105500.0,765692
2018-05-31,103000.0,103000.0,106500,102500.0,106500.0,793402
2018-06-01,102500.0,102500.0,104000,102000.0,103000.0,302214
2018-06-04,103000.0,103000.0,104500,102500.0,103000.0,215713
2018-06-05,103500.0,103500.0,104500,103000.0,103000.0,187418
2018-06-07,105000.0,105000.0,106000,104000.0,104000.0,243102
2018-06-08,104500.0,104500.0,106000,104000.0,105500.0,213047
2018-06-11,103500.0,103500.0,105000,102500.0,104000.0,420428
2018-06-12,106000.0,106000.0,106000,103000.0,104000.0,325621
2018-06-14,104000.0,104000.0,106500,103500.0,106000.0,445037
2018-06-15,100500.0,100500.0,104000,99900.0,104000.0,618271
2018-06-18,102000.0,102000.0,103000,99800.0,100500.0,373860
2018-06-19,102000.0,102000.0,103500,100500.0,102000.0,232283
2018-06-20,100500.0,100500.0,103000,100000.0,101000.0,266418
2018-06-21,98800.0,98800.0,100500,98100.0,100000.0,271182
2018-06-22,100500.0,100500.0,102000,98000.0,98000.0,296452
2018-06-25,100000.0,100000.0,101500,99200.0,100500.0,130767
2018-06-26,99800.0,99800.0,100500,98600.0,99400.0,196109
2018-06-27,99100.0,99100.0,99600,98500.0,99200.0,174554
2018-06-28,98000.0,98000.0,99400,97500.0,99400.0,189386
2018-06-29,98400.0,98400.0,98500,96500.0,98300.0,199789
2018-07-02,95600.0,95600.0,98200,95200.0,98000.0,352029
2018-07-03,96600.0,96600.0,96800,95400.0,96000.0,173388
2018-07-04,96300.0,96300.0,97100,95500.0,95800.0,103656
2018-07-05,96600.0,96600.0,98200,95800.0,96300.0,178694
2018-07-06,97900.0,97900.0,98700,96600.0,96600.0,252505
2018-07-09,98500.0,98500.0,99400,96500.0,97500.0,187386
2018-07-10,97900.0,97900.0,99100,97600.0,98500.0,188887
2018-07-11,96700.0,96700.0,97600,96300.0,96700.0,209185
2018-07-12,96600.0,96600.0,97500,96200.0,96900.0,269930
2018-07-13,95900.0,95900.0,97400,95600.0,96500.0,267163
2018-07-16,96300.0,96300.0,96700,95500.0,95600.0,168957
2018-07-17,96200.0,96200.0,96900,95800.0,95900.0,107999
2018-07-18,96700.0,96700.0,98600,96500.0,96500.0,192845
2018-07-19,95500.0,95500.0,96900,95000.0,96800.0,218127
2018-07-20,97300.0,97300.0,97600,94700.0,95500.0,199077
2018-07-23,98200.0,98200.0,98900,97100.0,97300.0,181199
2018-07-24,98600.0,98600.0,99000,97400.0,98800.0,145398
2018-07-25,97400.0,97400.0,99400,96300.0,98400.0,150965
2018-07-26,95100.0,95100.0,97900,95000.0,97900.0,319499
2018-07-27,95700.0,95700.0,95900,94800.0,95600.0,186475
2018-07-30,96000.0,96000.0,96300,95500.0,95500.0,148128
2018-07-31,96300.0,96300.0,96600,95600.0,96300.0,141838
2018-08-01,96600.0,96600.0,97100,96100.0,96600.0,107817
2018-08-02,95500.0,95500.0,96600,95400.0,96300.0,104269
2018-03-15,116500.0,116500.0,117000,115500.0,117000.0,242652
2018-03-16,118500.0,118500.0,119000,116500.0,117000.0,237154
2018-03-19,117500.0,117500.0,119500,116500.0,118500.0,127925
2018-03-20,117000.0,117000.0,118000,116000.0,116500.0,137433
2018-03-21,118000.0,118000.0,119000,116000.0,116500.0,168278
2018-03-22,117500.0,117500.0,119500,117000.0,117500.0,198480
2018-03-23,115000.0,115000.0,117000,113500.0,116500.0,298850
2018-03-26,113500.0,113500.0,115000,113000.0,115000.0,143259
2018-03-27,114000.0,114000.0,115500,113500.0,114500.0,196936
2018-03-28,113500.0,113500.0,114500,112500.0,113000.0,128820
2018-03-29,115500.0,115500.0,116000,112500.0,113000.0,272415
2018-03-30,116000.0,116000.0,117000,115500.0,116500.0,125217
2018-04-02,119000.0,119000.0,120500,117000.0,117000.0,423187
2018-04-03,119000.0,119000.0,119500,117500.0,118500.0,189585
2018-04-04,115500.0,115500.0,118500,114000.0,118500.0,278254
2018-04-05,113500.0,113500.0,116500,112500.0,116500.0,328074
2018-04-06,115500.0,115500.0,115500,113000.0,114000.0,190298
2018-04-09,114500.0,114500.0,115000,113000.0,114000.0,155266
2018-04-10,114000.0,114000.0,115000,113500.0,115000.0,203363
2018-04-11,114500.0,114500.0,115500,113000.0,113500.0,188103
2018-04-12,113500.0,113500.0,115000,113500.0,114500.0,259276
2018-04-13,114500.0,114500.0,114500,113000.0,113500.0,142080
2018-04-16,114500.0,114500.0,115000,113500.0,114500.0,117717
2018-04-17,113500.0,113500.0,114500,113000.0,114000.0,171408
2018-04-18,113000.0,113000.0,115000,112000.0,113000.0,386386
2018-04-19,110500.0,110500.0,112500,110000.0,112000.0,451298
2018-04-20,111500.0,111500.0,112000,110500.0,111000.0,275899
2018-04-23,114500.0,114500.0,115000,111000.0,112000.0,349647
2018-04-24,117500.0,117500.0,118000,114500.0,115000.0,457997
2018-08-03,95200.0,95200.0,95600,94900.0,95500.0,150181
