,Adj Close,Close,High,Low,Open,Volume
2018-04-20,66753.0,66753.0,67538.296875,64920.5,65182.30078099999,386782
2018-04-23,67800.0,67800.101563,68323.601563,66753.0,67276.5,340128
2018-04-24,67538.0,67538.296875,68585.398438,66491.203125,67538.296875,233698
2018-04-25,65444.0,65444.101563,67276.5,64920.5,67276.5,295241
2018-04-26,66753.0,66753.0,68323.601563,65705.898438,65967.601563,316528
2018-04-27,65967.0,65967.601563,67538.296875,65182.30078099999,67276.5,226627
2018-04-30,68847.0,68847.203125,69370.703125,66229.398438,66491.203125,475329
2018-05-02,71726.0,71726.703125,71988.5,68585.398438,69632.5,823101
2018-05-03,70941.0,70941.398438,73035.601563,70156.101563,71203.203125,458026
2018-05-04,69109.0,69109.0,71465.0,68585.398438,70941.398438,471202
2018-05-08,69109.0,69109.0,70941.398438,68585.398438,69370.703125,380953
2018-05-09,69370.0,69370.703125,70679.601563,68847.203125,69632.5,361240
2018-05-10,71465.0,71465.0,71988.5,69109.0,69370.703125,461170
2018-05-11,71988.0,71988.5,72512.101563,70941.398438,71465.0,302669
2018-05-14,71726.0,71726.703125,73297.398438,70941.398438,72250.296875,387489
2018-05-15,71203.0,71203.203125,72773.796875,70417.898438,72250.296875,330284
2018-05-16,69109.0,69109.0,70941.398438,68847.203125,70679.601563,336142
2018-05-17,69632.0,69632.5,70941.398438,68847.203125,69109.0,250502
2018-05-18,71465.0,71465.0,71988.5,69632.5,69632.5,259561
2018-05-21,70941.0,70941.398438,71726.703125,70156.101563,71726.703125,258526
2018-05-23,69632.0,69632.5,70941.398438,69109.0,70679.601563,248796
2018-05-24,69370.0,69370.703125,70156.101563,68585.398438,69894.296875,197839
2018-05-25,68061.0,68061.898438,69109.0,67800.101563,68323.601563,346903
2018-05-28,72512.0,72512.101563,72773.796875,68323.601563,69109.0,1038465
2018-05-29,70156.0,70156.101563,73559.203125,69632.5,72512.101563,2054473
2018-05-30,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-05-31,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-01,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-04,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-05,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-07,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-08,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-11,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-12,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-14,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-15,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-18,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-19,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-20,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-21,70156.0,70156.101563,70156.101563,70156.101563,70156.101563,0
2018-06-22,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-06-25,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-06-26,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-06-27,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-06-28,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-06-29,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-07-02,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-07-03,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-07-04,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-07-05,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-07-06,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-07-09,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-07-10,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-07-11,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-07-12,70156.0,70156.0,70156.0,70156.0,70156.0,0
2018-07-13,56500.0,56500.0,79300.0,55600.0,79300.0,6091316
2018-07-16,51200.0,51200.0,57600.0,50200.0,56300.0,2486389
2018-07-17,51900.0,51900.0,52100.0,49900.0,50700.0,1035522
2018-07-18,48200.0,48200.0,52000.0,48200.0,51500.0,1170083
2018-07-19,45350.0,45350.0,48600.0,45100.0,48200.0,1030478
2018-07-20,44950.0,44950.0,46150.0,44650.0,45250.0,519008
2018-07-23,42950.0,42950.0,45750.0,42950.0,45400.0,498405
2018-07-24,43500.0,43500.0,43800.0,42700.0,42700.0,380268
2018-07-25,43000.0,43000.0,44500.0,42950.0,43500.0,369893
2018-07-26,42300.0,42300.0,43550.0,41800.0,43300.0,366280
2018-07-27,42850.0,42850.0,43150.0,42100.0,42550.0,271457
2018-07-30,44600.0,44600.0,44750.0,42900.0,43100.0,310148
2018-07-31,44500.0,44500.0,44900.0,43800.0,44350.0,163306
2018-08-01,45750.0,45750.0,45950.0,44750.0,44800.0,310341
2018-08-02,45000.0,45000.0,45850.0,44850.0,45550.0,220533
2018-08-03,45000.0,45000.0,45600.0,44850.0,45500.0,121889
