,Adj Close,Close,High,Low,Open,Volume
2018-06-21,83700.0,83700.0,86400,83500.0,85500.0,151091
2018-06-22,87700.0,87700.0,87900,83300.0,84000.0,177411
2018-06-25,90100.0,90100.0,90400,87800.0,87800.0,156451
2018-06-26,87900.0,87900.0,89800,87100.0,89000.0,105941
2018-06-27,85100.0,85100.0,89400,83800.0,88500.0,138930
2018-06-28,85900.0,85900.0,88000,85200.0,85700.0,97810
2018-06-29,85800.0,85800.0,87200,84500.0,87000.0,98131
2018-07-02,84000.0,84000.0,86700,83600.0,86000.0,101175
2018-07-03,85400.0,85400.0,87000,83700.0,84100.0,116239
2018-07-04,85300.0,85300.0,86900,84500.0,85000.0,75863
2018-07-05,87300.0,87300.0,88000,84400.0,84400.0,110090
2018-07-06,87400.0,87400.0,91800,85400.0,87400.0,268715
2018-07-09,86300.0,86300.0,87900,85300.0,87900.0,98896
2018-07-10,86400.0,86400.0,86900,85400.0,86500.0,106916
2018-07-11,81500.0,81500.0,86500,81200.0,86500.0,325252
2018-07-12,80700.0,80700.0,82200,78500.0,81100.0,366969
2018-07-13,79900.0,79900.0,82000,79700.0,81500.0,182834
2018-07-16,83000.0,83000.0,86700,80400.0,80600.0,474409
2018-07-17,81600.0,81600.0,83700,80200.0,82800.0,173150
2018-07-18,80800.0,80800.0,82900,80800.0,82000.0,109365
2018-07-19,80800.0,80800.0,83500,80600.0,82600.0,108239
2018-07-20,80800.0,80800.0,81500,80000.0,81100.0,71327
2018-07-23,85000.0,85000.0,85700,81000.0,81000.0,209602
2018-07-24,86500.0,86500.0,87800,82700.0,84100.0,195506
2018-07-25,90100.0,90100.0,91000,86800.0,87200.0,270260
2018-07-26,92500.0,92500.0,93800,89700.0,89900.0,239382
2018-07-27,92500.0,92500.0,93400,91900.0,92700.0,106419
2018-07-30,92700.0,92700.0,93200,91100.0,92500.0,94731
2018-07-31,93500.0,93500.0,93800,91600.0,92800.0,95076
2018-08-01,94800.0,94800.0,95700,93100.0,93400.0,136384
2018-08-02,91600.0,91600.0,96000,91500.0,94600.0,125595
2018-03-16,110000.0,110000.0,110500,107000.0,107000.0,111838
2018-03-19,106500.0,106500.0,111000,106000.0,110000.0,92962
2018-03-20,106500.0,106500.0,109000,105500.0,105500.0,100321
2018-03-21,111000.0,111000.0,111500,107000.0,107000.0,174403
2018-03-22,109500.0,109500.0,113500,109500.0,111000.0,175419
2018-03-23,105500.0,105500.0,109000,105000.0,107000.0,220558
2018-03-26,106000.0,106000.0,107000,100500.0,105500.0,152437
2018-03-27,103500.0,103500.0,108000,103500.0,106500.0,126941
2018-03-28,100500.0,100500.0,105500,100000.0,103500.0,242419
2018-03-29,99300.0,99300.0,101500,97900.0,101500.0,226494
2018-03-30,100000.0,100000.0,103000,98100.0,100000.0,187189
2018-04-02,95400.0,95400.0,99900,95100.0,99500.0,256506
2018-04-03,95000.0,95000.0,96000,92700.0,94000.0,278053
2018-04-04,92500.0,92500.0,95800,92500.0,94200.0,166547
2018-04-05,97700.0,97700.0,98400,93900.0,93900.0,223312
2018-04-06,94900.0,94900.0,98400,94300.0,97800.0,120764
2018-04-09,93900.0,93900.0,94900,92700.0,94900.0,91837
2018-04-10,92000.0,92000.0,93900,90800.0,93900.0,232889
2018-04-11,92300.0,92300.0,93200,91500.0,92600.0,95723
2018-04-12,93000.0,93000.0,96200,92400.0,92900.0,257714
2018-04-13,93500.0,93500.0,93800,92100.0,93500.0,110366
2018-04-16,91200.0,91200.0,94800,90700.0,94600.0,180090
2018-04-17,89200.0,89200.0,92500,88700.0,90800.0,235046
2018-04-18,88700.0,88700.0,90500,88000.0,89500.0,213109
2018-04-19,89800.0,89800.0,90900,88800.0,88900.0,124738
2018-04-20,88600.0,88600.0,90000,88300.0,89900.0,93037
2018-04-23,85600.0,85600.0,88500,85200.0,88400.0,245850
2018-04-24,85700.0,85700.0,86900,84400.0,85900.0,123013
2018-04-25,83100.0,83100.0,86200,82000.0,85700.0,176786
2018-08-03,94700.0,94700.0,95500,92000.0,92000.0,150614
