,Adj Close,Close,High,Low,Open,Volume
2018-04-13,7340.0,7340.0,7440.0,7300.0,7410.0,325121.0
2018-04-16,7480.0,7480.0,7480.0,7320.0,7320.0,159384.0
2018-04-17,7500.0,7500.0,7510.0,7430.0,7510.0,133361.0
2018-04-18,7550.0,7550.0,7590.0,7480.0,7520.0,176605.0
2018-04-19,7490.0,7490.0,7570.0,7420.0,7560.0,173265.0
2018-04-20,7420.0,7420.0,7490.0,7410.0,7430.0,343974.0
2018-04-23,7450.0,7450.0,7560.0,7400.0,7420.0,318454.0
2018-04-24,7600.0,7600.0,7650.0,7490.0,7490.0,257653.0
2018-04-25,7560.0,7560.0,7630.0,7510.0,7590.0,162329.0
2018-04-26,7600.0,7600.0,7700.0,7530.0,7590.0,151708.0
2018-04-27,7500.0,7500.0,7650.0,7450.0,7650.0,144969.0
2018-04-30,7510.0,7510.0,7570.0,7420.0,7480.0,541766.0
2018-05-02,7380.0,7380.0,7510.0,7310.0,7510.0,412946.0
2018-05-03,7360.0,7360.0,7410.0,7280.0,7410.0,399309.0
2018-05-04,7260.0,7260.0,7350.0,7200.0,7350.0,294662.0
2018-05-08,6980.0,6980.0,7350.0,6970.0,7250.0,577241.0
2018-05-09,7100.0,7100.0,7100.0,6960.0,7010.0,364155.0
2018-05-10,7050.0,7050.0,7130.0,6990.0,7130.0,335064.0
2018-05-11,7120.0,7120.0,7130.0,6990.0,7020.0,387854.0
2018-05-14,7080.0,7080.0,7160.0,7040.0,7090.0,298799.0
2018-05-15,7070.0,7070.0,7140.0,7070.0,7110.0,283583.0
2018-05-16,7040.0,7040.0,7100.0,6990.0,7070.0,226576.0
2018-05-17,7040.0,7040.0,7120.0,7000.0,7010.0,158037.0
2018-05-18,7130.0,7130.0,7140.0,7040.0,7060.0,162131.0
2018-05-21,7110.0,7110.0,7150.0,7070.0,7130.0,149894.0
2018-05-23,7040.0,7040.0,7110.0,7030.0,7100.0,248094.0
2018-05-24,7030.0,7030.0,7070.0,6990.0,7040.0,156191.0
2018-05-25,6960.0,6960.0,7020.0,6940.0,7010.0,233403.0
2018-05-28,6940.0,6940.0,7020.0,6890.0,6980.0,277653.0
2018-05-29,7010.0,7010.0,7030.0,6900.0,6940.0,130666.0
2018-05-30,7030.0,7030.0,7090.0,6860.0,7000.0,324881.0
2018-05-31,7100.0,7100.0,7100.0,6950.0,7030.0,176039.0
2018-06-01,6990.0,6990.0,7100.0,6880.0,7100.0,271918.0
2018-06-04,6880.0,6880.0,7080.0,6850.0,7010.0,239169.0
2018-06-05,6830.0,6830.0,6910.0,6760.0,6880.0,383130.0
2018-06-07,6820.0,6820.0,6890.0,6750.0,6850.0,335654.0
2018-06-08,6800.0,6800.0,6820.0,6750.0,6820.0,244942.0
2018-06-11,6980.0,6980.0,7020.0,6790.0,6800.0,266100.0
2018-06-12,7020.0,7020.0,7040.0,6920.0,7020.0,166578.0
2018-06-14,6930.0,6930.0,7060.0,6880.0,7060.0,232455.0
2018-06-15,6890.0,6890.0,7020.0,6870.0,6950.0,134103.0
2018-06-18,6920.0,6920.0,6990.0,6870.0,6890.0,330480.0
2018-06-19,7190.0,7190.0,7240.0,6920.0,6920.0,609822.0
2018-06-20,7250.0,7250.0,7310.0,7030.0,7220.0,464327.0
2018-06-21,7030.0,7030.0,7260.0,7030.0,7250.0,251372.0
2018-06-22,6980.0,6980.0,7030.0,6880.0,7030.0,198016.0
2018-06-25,6820.0,6820.0,6980.0,6810.0,6930.0,211678.0
2018-06-26,6680.0,6680.0,6800.0,6640.0,6770.0,298675.0
2018-06-27,6640.0,6640.0,6720.0,6630.0,6670.0,168775.0
2018-06-28,6560.0,6560.0,6680.0,6540.0,6620.0,157357.0
2018-06-29,6530.0,6530.0,6630.0,6470.0,6560.0,150490.0
2018-07-02,6400.0,6400.0,6600.0,6380.0,6550.0,147749.0
2018-07-03,6510.0,6510.0,6550.0,6340.0,6410.0,231029.0
2018-07-04,6620.0,6620.0,6640.0,6410.0,6500.0,143453.0
2018-07-05,6540.0,6540.0,6600.0,6460.0,6570.0,84951.0
2018-07-06,6600.0,6600.0,6640.0,6480.0,6520.0,91280.0
2018-07-09,6550.0,6550.0,6670.0,6510.0,6660.0,72557.0
2018-07-10,6500.0,6500.0,6600.0,6430.0,6590.0,357264.0
2018-07-11,6480.0,6480.0,6530.0,6450.0,6500.0,186719.0
2018-07-12,6530.0,6530.0,6550.0,6470.0,6510.0,51647.0
2018-07-13,6510.0,6510.0,6550.0,6460.0,6540.0,162457.0
2018-07-16,6460.0,6460.0,6530.0,6460.0,6520.0,82651.0
2018-07-17,6440.0,6440.0,6490.0,6440.0,6450.0,72716.0
2018-07-18,6360.0,6360.0,6490.0,6350.0,6420.0,133458.0
2018-07-19,6350.0,6350.0,6430.0,6260.0,6430.0,258105.0
2018-07-20,6510.0,6510.0,6510.0,6250.0,6380.0,265336.0
2018-07-23,6560.0,6560.0,6580.0,6410.0,6490.0,229017.0
2018-07-24,6620.0,6620.0,6650.0,6480.0,6590.0,129186.0
2018-07-25,6620.0,6620.0,6720.0,6540.0,6640.0,133315.0
2018-07-26,6480.0,6480.0,6650.0,6440.0,6650.0,134279.0
2018-07-27,6550.0,6550.0,6600.0,6460.0,6490.0,86079.0
2018-07-30,6730.0,6730.0,6780.0,6530.0,6550.0,132947.0
2018-07-31,6640.0,6640.0,6750.0,6600.0,6750.0,85569.0
2018-08-01,6970.0,6970.0,7010.0,6670.0,6730.0,291181.0
2018-08-02,6880.0,6880.0,7040.0,6850.0,7020.0,209685.0
2018-08-03,7020.0,7020.0,7030.0,6870.0,6870.0,131401.0
