,Adj Close,Close,High,Low,Open,Volume
2018-04-19,909.713013,909.713013,922.564026,889.5170289999999,900.53302,1033611
2018-04-20,931.744019,931.744019,940.924011,902.369019,913.38501,955991
2018-04-23,940.924011,940.924011,982.2329710000001,931.744019,931.744019,1417581
2018-04-24,936.333984,936.333984,959.28302,917.973999,954.692993,560967
2018-04-25,945.513977,945.513977,950.1040039999999,922.564026,922.564026,399777
2018-04-26,940.924011,940.924011,950.1040039999999,927.153992,950.1040039999999,287031
2018-04-27,931.744019,931.744019,936.333984,917.973999,927.153992,615191
2018-04-30,927.153992,927.153992,936.333984,916.138,936.333984,496122
2018-05-02,917.973999,917.973999,927.153992,904.205017,927.153992,528790
2018-05-03,922.564026,922.564026,927.153992,915.2199710000001,916.138,235760
2018-05-04,927.153992,927.153992,931.744019,914.3020019999999,922.564026,347463
2018-05-08,922.564026,922.564026,945.513977,917.973999,936.333984,1026319
2018-05-09,917.973999,917.973999,927.153992,915.2199710000001,922.564026,369312
2018-05-10,927.153992,927.153992,927.153992,913.38501,917.973999,511448
2018-05-11,910.630981,910.630981,936.333984,910.630981,936.333984,1189121
2018-05-14,923.0,923.0,967.0,918.0,925.0,1359263
2018-05-15,1045.0,1045.0,1115.0,923.0,933.0,7614300
2018-05-16,983.0,983.0,1025.0,974.0,1020.0,1580986
2018-05-17,955.0,955.0,983.0,952.0,983.0,677557
2018-05-18,968.0,968.0,979.0,950.0,950.0,491839
2018-05-21,978.0,978.0,980.0,963.0,963.0,252112
2018-05-23,965.0,965.0,984.0,964.0,982.0,402278
2018-05-24,951.0,951.0,969.0,949.0,965.0,298495
2018-05-25,913.0,913.0,950.0,911.0,950.0,422234
2018-05-28,950.0,950.0,960.0,915.0,915.0,371553
2018-05-29,925.0,925.0,951.0,922.0,950.0,224782
2018-05-30,912.0,912.0,930.0,909.0,929.0,209981
2018-05-31,916.0,916.0,924.0,912.0,912.0,160386
2018-06-01,905.0,905.0,927.0,904.0,925.0,271276
2018-06-04,903.0,903.0,915.0,897.0,910.0,278163
2018-06-05,908.0,908.0,909.0,900.0,906.0,181537
2018-06-07,902.0,902.0,913.0,900.0,908.0,304318
2018-06-08,896.0,896.0,908.0,896.0,908.0,293372
2018-06-11,905.0,905.0,906.0,893.0,905.0,294633
2018-06-12,902.0,902.0,921.0,902.0,905.0,183679
2018-06-14,905.0,905.0,909.0,890.0,908.0,125890
2018-06-15,906.0,906.0,910.0,888.0,905.0,170013
2018-06-18,862.0,862.0,907.0,861.0,906.0,310611
2018-06-19,858.0,858.0,877.0,857.0,863.0,258993
2018-06-20,835.0,835.0,859.0,829.0,859.0,251840
2018-06-21,831.0,831.0,843.0,828.0,835.0,203504
2018-06-22,830.0,830.0,840.0,820.0,835.0,167033
2018-06-25,834.0,834.0,853.0,825.0,830.0,136577
2018-06-26,856.0,856.0,856.0,833.0,835.0,110126
2018-06-27,835.0,835.0,856.0,831.0,848.0,98773
2018-06-28,829.0,829.0,849.0,823.0,825.0,149303
2018-06-29,807.0,807.0,831.0,789.0,828.0,156979
2018-07-02,788.0,788.0,806.0,783.0,793.0,79535
2018-07-03,783.0,783.0,800.0,777.0,781.0,84780
2018-07-04,810.0,810.0,861.0,783.0,784.0,203146
2018-07-05,798.0,798.0,811.0,785.0,810.0,75603
2018-07-06,781.0,781.0,798.0,778.0,797.0,171863
2018-07-09,760.0,760.0,781.0,759.0,775.0,340605
2018-07-10,770.0,770.0,775.0,744.0,752.0,658377
2018-07-11,780.0,780.0,789.0,765.0,769.0,191642
2018-07-12,793.0,793.0,826.0,777.0,777.0,996081
2018-07-13,800.0,800.0,806.0,794.0,800.0,253880
2018-07-16,800.0,800.0,806.0,791.0,803.0,270087
2018-07-17,801.0,801.0,809.0,798.0,801.0,209748
2018-07-18,801.0,801.0,809.0,799.0,802.0,148447
2018-07-19,767.0,767.0,805.0,758.0,799.0,410659
2018-07-20,764.0,764.0,773.0,762.0,763.0,120995
2018-07-23,683.0,683.0,763.0,662.0,763.0,1192020
2018-07-24,689.0,689.0,700.0,672.0,685.0,290112
2018-07-25,675.0,675.0,695.0,675.0,695.0,125700
2018-07-26,684.0,684.0,689.0,675.0,678.0,99050
2018-07-27,693.0,693.0,699.0,684.0,684.0,119033
2018-07-30,695.0,695.0,702.0,687.0,692.0,60402
2018-07-31,690.0,690.0,696.0,683.0,695.0,96535
2018-08-01,712.0,712.0,718.0,690.0,692.0,226826
2018-08-02,708.0,708.0,716.0,701.0,701.0,120963
2018-08-03,707.0,707.0,716.0,701.0,708.0,78556
