,Adj Close,Close,High,Low,Open,Volume
2018-06-08,2315.0,2315.0,2435.0,2305.0,2420.0,415689.0
2018-06-11,2320.0,2320.0,2450.0,2295.0,2355.0,689579.0
2018-06-12,2295.0,2295.0,2370.0,2235.0,2330.0,385234.0
2018-06-14,2055.0,2055.0,2250.0,2015.0,2235.0,711947.0
2018-06-15,2130.0,2130.0,2250.0,2060.0,2060.0,612296.0
2018-06-18,2120.0,2120.0,2170.0,2075.0,2150.0,350867.0
2018-06-19,1985.0,1985.0,2180.0,1970.0,2105.0,422152.0
2018-06-20,2065.0,2065.0,2070.0,1945.0,1950.0,256487.0
2018-06-21,2030.0,2030.0,2110.0,2010.0,2065.0,245106.0
2018-06-22,1965.0,1965.0,2055.0,1905.0,2030.0,273367.0
2018-06-25,2090.0,2090.0,2105.0,1945.0,1970.0,196621.0
2018-06-26,2000.0,2000.0,2080.0,1980.0,2040.0,168972.0
2018-06-27,1920.0,1920.0,2020.0,1885.0,2005.0,311868.0
2018-06-28,1835.0,1835.0,1925.0,1835.0,1915.0,204232.0
2018-06-29,1900.0,1900.0,1915.0,1820.0,1880.0,168368.0
2018-07-02,1785.0,1785.0,1905.0,1730.0,1900.0,154726.0
2018-07-03,1760.0,1760.0,1825.0,1730.0,1825.0,193318.0
2018-07-04,1760.0,1760.0,1775.0,1735.0,1750.0,102542.0
2018-07-05,1745.0,1745.0,1775.0,1735.0,1755.0,98088.0
2018-07-06,1810.0,1810.0,1815.0,1705.0,1780.0,145889.0
2018-07-09,1710.0,1710.0,1805.0,1705.0,1770.0,166546.0
2018-07-10,1765.0,1765.0,1765.0,1715.0,1720.0,79701.0
2018-07-11,1775.0,1775.0,1810.0,1730.0,1760.0,123086.0
2018-07-12,1785.0,1785.0,1815.0,1765.0,1775.0,92544.0
2018-07-13,1820.0,1820.0,1820.0,1770.0,1795.0,64824.0
2018-07-16,1795.0,1795.0,1820.0,1795.0,1810.0,83658.0
2018-07-17,1790.0,1790.0,1825.0,1785.0,1805.0,55495.0
2018-07-18,1760.0,1760.0,1845.0,1755.0,1845.0,71753.0
2018-07-19,1735.0,1735.0,1765.0,1715.0,1760.0,105653.0
2018-07-20,1750.0,1750.0,1750.0,1715.0,1735.0,44041.0
2018-07-23,1620.0,1620.0,1745.0,1620.0,1745.0,104545.0
2018-07-24,1665.0,1665.0,1700.0,1600.0,1600.0,101759.0
2018-07-25,1650.0,1650.0,1705.0,1640.0,1670.0,66258.0
2018-07-26,1750.0,1750.0,1790.0,1670.0,1700.0,221055.0
2018-07-27,1795.0,1795.0,1800.0,1730.0,1730.0,112709.0
2018-07-30,1795.0,1795.0,1810.0,1760.0,1805.0,54048.0
2018-07-31,1770.0,1770.0,1800.0,1750.0,1765.0,63788.0
2018-08-01,1780.0,1780.0,1800.0,1760.0,1770.0,27484.0
2018-08-02,1760.0,1760.0,1800.0,1755.0,1755.0,56193.0
2018-08-03,1795.0,1795.0,1795.0,1765.0,1765.0,40382.0
