,Adj Close,Close,High,Low,Open,Volume
2018-04-26,88200.0,88200.0,88900.0,86700.0,87700,985039
2018-04-27,93000.0,93000.0,93400.0,88200.0,90000,1163405
2018-04-30,89800.0,89800.0,93300.0,88700.0,92400,900024
2018-05-02,87200.0,87200.0,90700.0,86100.0,88100,879422
2018-05-03,86800.0,86800.0,90000.0,86800.0,87700,670450
2018-05-04,82500.0,82500.0,87600.0,82500.0,87100,858061
2018-05-08,77000.0,77000.0,85600.0,77000.0,82800,1119412
2018-05-09,88100.0,88100.0,89300.0,77300.0,77300,2591298
2018-05-10,91200.0,91200.0,91600.0,87700.0,89400,1462061
2018-05-11,91100.0,91100.0,93400.0,89900.0,90600,1011758
2018-05-14,87800.0,87800.0,92000.0,87600.0,91400,850435
2018-05-15,93300.0,93300.0,94300.0,89600.0,89900,1713624
2018-05-16,92900.0,92900.0,96400.0,92700.0,95000,1188351
2018-05-17,93000.0,93000.0,94400.0,91300.0,94100,651882
2018-05-18,94100.0,94100.0,95700.0,93200.0,93800,703665
2018-05-21,92600.0,92600.0,94700.0,92600.0,94400,527450
2018-05-23,90300.0,90300.0,93000.0,89200.0,92800,804499
2018-05-24,92000.0,92000.0,93500.0,90400.0,90500,622703
2018-05-25,98600.0,98600.0,100400.0,93700.0,93700,2348619
2018-05-28,99300.0,99300.0,100200.0,95500.0,97000,1343007
2018-05-29,97700.0,97700.0,103400.0,97700.0,100400,1336728
2018-05-30,100500.0,100500.0,100600.0,96500.0,99000,1108224
2018-05-31,99800.0,99800.0,102600.0,98600.0,102500,840127
2018-06-01,101600.0,101600.0,102500.0,98700.0,98700,766418
2018-06-04,98000.0,98000.0,101200.0,98000.0,101000,704872
2018-06-05,97500.0,97500.0,100100.0,96500.0,99200,425519
2018-06-07,99600.0,99600.0,99600.0,96700.0,98500,495258
2018-06-08,99100.0,99100.0,100600.0,99000.0,99100,368866
2018-06-11,99200.0,99200.0,100000.0,97900.0,99100,279056
2018-06-12,103700.0,103700.0,104500.0,100400.0,100400,1697590
2018-06-14,108500.0,108500.0,108500.0,103600.0,104200,1700381
2018-06-15,113000.0,113000.0,115000.0,108500.0,108700,2045670
2018-06-18,113200.0,113200.0,117000.0,111200.0,114500,1545746
2018-06-19,104600.0,104600.0,113400.0,104600.0,113400,1656199
2018-06-20,111400.0,111400.0,111700.0,106000.0,106200,1134166
2018-06-21,108800.0,108800.0,112800.0,107800.0,111800,926988
2018-06-22,111400.0,111400.0,111400.0,107500.0,108500,828990
2018-06-25,110300.0,110300.0,113200.0,109500.0,112900,640950
2018-06-26,110100.0,110100.0,110300.0,105900.0,108000,792397
2018-06-27,109000.0,109000.0,111400.0,108700.0,109700,674464
2018-06-28,107100.0,107100.0,110400.0,106500.0,108700,402019
2018-06-29,110900.0,110900.0,111400.0,107000.0,108800,763387
2018-07-02,109500.0,109500.0,113200.0,107600.0,111300,781543
2018-07-03,107300.0,107300.0,111500.0,105600.0,110900,807757
2018-07-04,102200.0,102200.0,108600.0,101200.0,107300,999137
2018-07-05,100800.0,100800.0,102700.0,98000.0,102100,783327
2018-07-06,104100.0,104100.0,105200.0,98800.0,101200,658630
2018-07-09,102200.0,102200.0,104700.0,101800.0,103500,436820
2018-07-10,100300.0,100300.0,103700.0,100200.0,103500,456628
2018-07-11,97700.0,97700.0,100600.0,96900.0,100300,762011
2018-07-12,98200.0,98200.0,99600.0,97400.0,97700,622451
2018-07-13,99800.0,99800.0,100400.0,97100.0,97900,547584
2018-07-16,101500.0,101500.0,103000.0,100300.0,100700,511958
2018-07-17,100900.0,100900.0,102600.0,100300.0,102000,330355
2018-07-18,100000.0,100000.0,103500.0,99800.0,102100,505944
2018-07-19,99400.0,99400.0,101100.0,98000.0,100700,534362
2018-07-20,98200.0,98200.0,100300.0,98100.0,99400,353727
2018-07-23,88300.0,88300.0,98900.0,88200.0,98300,1975760
2018-07-24,88300.0,88300.0,91400.0,87100.0,89000,889983
2018-07-26,85200.0,85200.0,86600.0,81700.0,84500,1052563
2018-07-27,84600.0,84600.0,86100.0,83400.0,85400,708398
2018-07-30,84900.0,84900.0,86600.0,82600.0,83500,596958
2018-07-31,91300.0,91300.0,91500.0,84900.0,85000,1056229
2018-08-01,94000.0,94000.0,96400.0,92400.0,93100,1126360
2018-08-02,93300.0,93300.0,95300.0,91000.0,95100,586328
2018-08-03,93200.0,93200.0,94800.0,91900.0,93900,378651
