,Adj Close,Close,High,Low,Open,Volume
2018-02-27,247500.0,247500.0,253000.0,246000,249000.0,127621
2018-02-28,238000.0,238000.0,247500.0,236500,245000.0,187378
2018-03-02,238000.0,238000.0,239000.0,233000,233000.0,96390
2018-03-05,233500.0,233500.0,239500.0,233000,236500.0,100571
2018-03-06,239500.0,239500.0,240500.0,234500,236000.0,98069
2018-03-07,236500.0,236500.0,242000.0,236000,236500.0,92961
2018-03-08,246000.0,246000.0,247000.0,238500,239000.0,202467
2018-03-09,247500.0,247500.0,250000.0,245000,248000.0,121657
2018-03-12,253000.0,253000.0,253000.0,246500,250500.0,141611
2018-03-13,257500.0,257500.0,259000.0,248500,250000.0,177345
2018-03-14,257500.0,257500.0,258500.0,254500,255000.0,85199
2018-03-15,258500.0,258500.0,261500.0,255500,257000.0,101362
2018-03-16,259500.0,259500.0,259500.0,257000,257500.0,90450
2018-03-19,250500.0,250500.0,259500.0,250000,258500.0,110903
2018-03-20,258500.0,258500.0,258500.0,247000,248000.0,104704
2018-03-21,255500.0,255500.0,260000.0,254000,258500.0,108701
2018-03-22,254000.0,254000.0,258500.0,252000,254500.0,113798
2018-03-23,245000.0,245000.0,250500.0,243500,246000.0,166147
2018-03-26,248000.0,248000.0,250000.0,244000,244000.0,98139
2018-03-27,253000.0,253000.0,256000.0,250500,252000.0,106010
2018-03-28,245500.0,245500.0,254500.0,243000,250000.0,140087
2018-03-29,252500.0,252500.0,255000.0,245000,245000.0,122863
2018-03-30,255500.0,255500.0,263000.0,252500,254500.0,295941
2018-04-02,250500.0,250500.0,259000.0,250500,258500.0,123536
2018-04-03,247500.0,247500.0,248000.0,242000,247000.0,123820
2018-04-04,239500.0,239500.0,248000.0,239000,246000.0,198196
2018-04-05,240000.0,240000.0,243000.0,239500,242000.0,75342
2018-04-06,239500.0,239500.0,243500.0,236500,238000.0,128782
2018-04-09,243000.0,243000.0,244500.0,237000,237000.0,87874
2018-04-10,245000.0,245000.0,247500.0,241000,243000.0,116485
2018-04-11,236000.0,236000.0,245500.0,232000,243000.0,270665
2018-04-12,235000.0,235000.0,238500.0,233000,237500.0,100568
2018-04-13,237500.0,237500.0,240500.0,236000,236500.0,97841
2018-04-16,233500.0,233500.0,238500.0,232500,236500.0,90377
2018-04-17,236500.0,236500.0,237000.0,232500,232500.0,89169
2018-04-18,237000.0,237000.0,244500.0,236500,240000.0,143845
2018-04-19,230500.0,230500.0,238500.0,229500,236000.0,137359
2018-04-20,243000.0,243000.0,244000.0,234500,234500.0,230598
2018-04-23,240000.0,240000.0,245000.0,235000,245000.0,109357
2018-04-24,244000.0,244000.0,246000.0,237500,240500.0,129772
2018-04-25,243000.0,243000.0,244000.0,238500,242000.0,82367
2018-04-26,240000.0,240000.0,244000.0,239000,242500.0,95369
2018-04-27,241500.0,241500.0,244000.0,239500,240000.0,75730
2018-04-30,245000.0,245000.0,248500.0,242500,243000.0,83310
2018-05-02,230500.0,230500.0,243000.0,227500,241000.0,236708
2018-05-03,234000.0,234000.0,235000.0,227500,230000.0,100313
2018-05-04,218500.0,218500.0,232000.0,218500,229000.0,246681
2018-05-08,208500.0,208500.0,223500.0,207000,221500.0,265570
2018-05-09,218500.0,218500.0,221500.0,208500,209000.0,191035
2018-05-10,222000.0,222000.0,223000.0,218000,219500.0,94733
2018-05-11,223500.0,223500.0,224000.0,219000,219500.0,63881
2018-05-14,221500.0,221500.0,227500.0,220500,223500.0,62306
2018-05-15,219500.0,219500.0,223500.0,218500,220500.0,78651
2018-05-16,222000.0,222000.0,223000.0,218500,222500.0,50882
2018-05-17,222000.0,222000.0,224500.0,220500,221500.0,67290
2018-05-18,221000.0,221000.0,222500.0,219500,221000.0,69591
2018-05-21,223500.0,223500.0,224000.0,219500,223500.0,59452
2018-05-23,219000.0,219000.0,222500.0,218500,220000.0,91305
2018-05-24,222000.0,222000.0,222500.0,216500,219500.0,77590
2018-05-25,225000.0,225000.0,226000.0,222000,225500.0,81957
2018-05-28,221000.0,221000.0,225500.0,220000,225000.0,80392
2018-05-29,220500.0,220500.0,222000.0,219000,220500.0,54121
2018-05-30,214000.0,214000.0,221000.0,211500,219000.0,124010
2018-05-31,211000.0,211000.0,217000.0,211000,214000.0,166820
2018-06-01,224000.0,224000.0,224500.0,211000,212000.0,145063
2018-06-04,222000.0,222000.0,226000.0,221500,225000.0,65911
2018-06-05,226500.0,226500.0,228000.0,222000,222500.0,96959
2018-06-07,232000.0,232000.0,232000.0,225500,227500.0,114453
2018-06-08,233500.0,233500.0,234500.0,228500,229500.0,90812
2018-06-11,230000.0,230000.0,232000.0,227500,230500.0,67487
2018-06-12,229500.0,229500.0,230500.0,224500,229500.0,64971
2018-06-14,228500.0,228500.0,231500.0,226500,228500.0,95981
2018-06-15,196500.0,196500.0,224000.0,195000,223500.0,897131
2018-06-18,195500.0,195500.0,201500.0,192500,196000.0,288812
2018-06-19,206000.0,206000.0,206000.0,194000,198000.0,384185
2018-06-20,207000.0,207000.0,210000.0,201000,207000.0,252924
2018-06-21,203000.0,203000.0,209000.0,202500,204500.0,119748
2018-06-22,201000.0,201000.0,202500.0,199000,201000.0,106718
2018-06-25,206000.0,206000.0,207000.0,200500,200500.0,94434
2018-06-26,205000.0,205000.0,207500.0,201000,203000.0,84943
2018-06-27,205000.0,205000.0,207000.0,202500,203000.0,72294
2018-06-28,203000.0,203000.0,206500.0,201500,206500.0,69080
2018-06-29,200500.0,200500.0,205000.0,198000,204500.0,94776
2018-07-02,196500.0,196500.0,203500.0,196000,200500.0,90323
2018-07-03,197000.0,197000.0,200000.0,194500,200000.0,63571
2018-07-04,196500.0,196500.0,201500.0,195000,195000.0,50062
2018-07-05,190500.0,190500.0,198500.0,188000,197500.0,113457
2018-07-06,193500.0,193500.0,196000.0,190000,190500.0,116569
2018-07-09,201500.0,201500.0,203000.0,194000,194000.0,140713
2018-07-10,204000.0,204000.0,207500.0,200500,202000.0,107290
2018-07-11,199000.0,199000.0,202000.0,196500,200000.0,85901
2018-07-12,206500.0,206500.0,208000.0,199500,201500.0,161848
2018-07-13,202500.0,202500.0,209000.0,202000,206500.0,117735
2018-07-16,200000.0,200000.0,206000.0,198500,202500.0,78854
2018-07-17,206500.0,206500.0,208000.0,198000,200000.0,113157
2018-07-18,208500.0,208500.0,210000.0,204000,206500.0,106051
2018-07-19,205000.0,205000.0,209000.0,204000,208000.0,64464
2018-07-20,207000.0,207000.0,210000.0,204000,205000.0,84474
2018-07-23,207000.0,207000.0,210000.0,204500,208500.0,88380
2018-07-24,207500.0,207500.0,209000.0,205000,206000.0,53924
2018-07-25,206500.0,206500.0,210500.0,205000,207500.0,81269
2018-07-26,210500.0,210500.0,210500.0,204500,209000.0,110940
2018-07-27,208000.0,208000.0,218500.0,207500,214000.0,217643
2018-07-30,207000.0,207000.0,213000.0,205500,208500.0,88551
2018-07-31,209500.0,209500.0,213500.0,207500,209000.0,112949
2018-08-01,212500.0,212500.0,215000.0,209500,211000.0,106540
2018-08-02,210000.0,210000.0,214500.0,208000,212000.0,59357
2018-08-03,209000.0,209000.0,211000.0,205500,209500.0,62334
