,Adj Close,Close,High,Low,Open,Volume
2018-02-09,230000.0,230000.0,234500.0,227000.0,231000.0,258.0
2018-02-12,234000.0,234000.0,234500.0,230000.0,234000.0,193.0
2018-02-13,236500.0,236500.0,240000.0,230500.0,234000.0,289.0
2018-02-14,233500.0,233500.0,242000.0,231500.0,240500.0,147.0
2018-02-15,233500.0,233500.0,233500.0,233500.0,233500.0,0.0
2018-02-16,233500.0,233500.0,233500.0,233500.0,233500.0,0.0
2018-02-19,240500.0,240500.0,241500.0,233000.0,233000.0,381.0
2018-02-20,234000.0,234000.0,240500.0,234000.0,240500.0,143.0
2018-02-21,234500.0,234500.0,236000.0,230500.0,230500.0,278.0
2018-02-22,234000.0,234000.0,235500.0,232000.0,232000.0,119.0
2018-02-23,237500.0,237500.0,246000.0,235000.0,235000.0,391.0
2018-02-26,237000.0,237000.0,244000.0,233500.0,235500.0,592.0
2018-02-27,237000.0,237000.0,238500.0,236000.0,237000.0,146.0
2018-02-28,234000.0,234000.0,238000.0,234000.0,234500.0,33.0
2018-03-02,234000.0,234000.0,237000.0,230000.0,232000.0,235.0
2018-03-05,234000.0,234000.0,234000.0,230500.0,234000.0,57.0
2018-03-06,232000.0,232000.0,234000.0,230500.0,230500.0,76.0
2018-03-07,228500.0,228500.0,231000.0,225000.0,230500.0,404.0
2018-03-08,225500.0,225500.0,229000.0,225000.0,228500.0,96.0
2018-03-09,227000.0,227000.0,228500.0,225000.0,225000.0,261.0
2018-03-12,229500.0,229500.0,232000.0,226000.0,229000.0,93.0
2018-03-13,236500.0,236500.0,237500.0,229000.0,229000.0,179.0
2018-03-14,239500.0,239500.0,240000.0,236500.0,236500.0,186.0
2018-03-15,235500.0,235500.0,238500.0,231500.0,238500.0,98.0
2018-03-16,239000.0,239000.0,240000.0,235000.0,235000.0,81.0
2018-03-19,236000.0,236000.0,240000.0,236000.0,240000.0,11.0
2018-03-20,237500.0,237500.0,239500.0,231000.0,239500.0,98.0
2018-03-21,238000.0,238000.0,238500.0,232500.0,237500.0,27.0
2018-03-22,239000.0,239000.0,239000.0,231500.0,233000.0,105.0
2018-03-23,228500.0,228500.0,235500.0,227000.0,232000.0,391.0
2018-03-26,228500.0,228500.0,235500.0,227000.0,235500.0,82.0
2018-03-27,231000.0,231000.0,234000.0,227000.0,232000.0,69.0
2018-03-28,229000.0,229000.0,232000.0,229000.0,232000.0,39.0
2018-03-29,229000.0,229000.0,234500.0,227500.0,229000.0,23.0
2018-03-30,228000.0,228000.0,233000.0,228000.0,233000.0,68.0
2018-04-02,230000.0,230000.0,231000.0,228500.0,228500.0,37.0
2018-04-03,230500.0,230500.0,231000.0,230000.0,231000.0,123.0
2018-04-04,227500.0,227500.0,230000.0,226000.0,230000.0,107.0
2018-04-05,226000.0,226000.0,232500.0,225000.0,228500.0,150.0
2018-04-06,225000.0,225000.0,226500.0,224000.0,226500.0,126.0
2018-04-09,224000.0,224000.0,227500.0,224000.0,227500.0,64.0
2018-04-10,224000.0,224000.0,227500.0,224000.0,225000.0,183.0
2018-04-11,224000.0,224000.0,225000.0,223000.0,224000.0,95.0
2018-04-12,224000.0,224000.0,230500.0,224000.0,227500.0,318.0
2018-04-13,224000.0,224000.0,226000.0,222000.0,222000.0,96.0
2018-04-16,222500.0,222500.0,229000.0,222500.0,224000.0,118.0
2018-04-17,226000.0,226000.0,226000.0,222500.0,223500.0,80.0
2018-04-18,225000.0,225000.0,227500.0,225000.0,227000.0,198.0
2018-04-19,224500.0,224500.0,226000.0,223500.0,226000.0,152.0
2018-04-20,222500.0,222500.0,224500.0,222000.0,223000.0,178.0
2018-04-23,222500.0,222500.0,222500.0,221500.0,222500.0,143.0
2018-04-24,224500.0,224500.0,224500.0,222500.0,222500.0,93.0
2018-04-25,226000.0,226000.0,227000.0,222000.0,223000.0,196.0
2018-04-26,223500.0,223500.0,225000.0,222500.0,225000.0,146.0
2018-04-27,223000.0,223000.0,224000.0,222000.0,223500.0,186.0
2018-04-30,223000.0,223000.0,228000.0,223000.0,228000.0,199.0
2018-05-02,223000.0,223000.0,225500.0,222500.0,223000.0,58.0
2018-05-03,225000.0,225000.0,226000.0,221500.0,223000.0,142.0
2018-05-04,224500.0,224500.0,227000.0,222000.0,227000.0,165.0
2018-05-08,224500.0,224500.0,224500.0,222000.0,223000.0,180.0
2018-05-09,224000.0,224000.0,224000.0,221000.0,221000.0,260.0
2018-05-10,221000.0,221000.0,223000.0,220000.0,223000.0,391.0
2018-05-11,221000.0,221000.0,224500.0,220000.0,221500.0,152.0
2018-05-14,218500.0,218500.0,221000.0,218500.0,221000.0,472.0
2018-05-15,219500.0,219500.0,222000.0,216500.0,221000.0,226.0
2018-05-16,214000.0,214000.0,218000.0,210500.0,215000.0,702.0
2018-05-17,213000.0,213000.0,218000.0,211000.0,216000.0,122.0
2018-05-18,210000.0,210000.0,213000.0,208500.0,212500.0,342.0
2018-05-21,209000.0,209000.0,214500.0,209000.0,213500.0,140.0
2018-05-23,210000.0,210000.0,210000.0,208500.0,210000.0,426.0
2018-05-24,210000.0,210000.0,215000.0,207000.0,215000.0,1135.0
2018-05-25,205000.0,205000.0,212000.0,203000.0,210000.0,1439.0
2018-05-28,206000.0,206000.0,214000.0,206000.0,214000.0,92.0
2018-05-29,205500.0,205500.0,209000.0,205500.0,209000.0,116.0
2018-05-30,206500.0,206500.0,207000.0,204000.0,205500.0,67.0
2018-05-31,204000.0,204000.0,207500.0,201000.0,207500.0,270.0
2018-06-01,206500.0,206500.0,206500.0,201000.0,202500.0,227.0
2018-06-04,212000.0,212000.0,212000.0,205500.0,211500.0,355.0
2018-06-05,212000.0,212000.0,212000.0,207500.0,212000.0,56.0
2018-06-07,218500.0,218500.0,221000.0,212000.0,213000.0,324.0
2018-06-08,219500.0,219500.0,221000.0,216500.0,220000.0,251.0
2018-06-11,217000.0,217000.0,220000.0,217000.0,220000.0,28.0
2018-06-12,220000.0,220000.0,220500.0,214000.0,214000.0,103.0
2018-06-14,211000.0,211000.0,220000.0,211000.0,220000.0,74.0
2018-06-15,211500.0,211500.0,216000.0,210500.0,216000.0,33.0
2018-06-18,208000.0,208000.0,211500.0,207500.0,211500.0,1236.0
2018-06-19,213000.0,213000.0,214000.0,207500.0,207500.0,34.0
2018-06-20,211000.0,211000.0,213500.0,209000.0,209000.0,66.0
2018-06-21,210000.0,210000.0,220000.0,210000.0,210000.0,226.0
2018-06-22,212000.0,212000.0,216000.0,210000.0,210000.0,38.0
2018-06-25,217000.0,217000.0,217500.0,215000.0,217500.0,19.0
2018-06-26,218000.0,218000.0,218500.0,217000.0,217000.0,167.0
2018-06-27,215000.0,215000.0,218000.0,215000.0,218000.0,245.0
2018-06-28,218000.0,218000.0,219500.0,213000.0,213000.0,20.0
2018-06-29,218000.0,218000.0,218000.0,218000.0,218000.0,0.0
2018-07-02,219500.0,219500.0,220000.0,215500.0,219000.0,76.0
2018-07-03,215500.0,215500.0,219500.0,214000.0,214000.0,139.0
2018-07-04,216000.0,216000.0,216500.0,215500.0,215500.0,97.0
2018-07-05,217000.0,217000.0,218000.0,215000.0,215500.0,29.0
2018-07-06,217000.0,217000.0,217000.0,214500.0,217000.0,358.0
2018-07-09,217000.0,217000.0,220000.0,216000.0,216000.0,297.0
2018-07-10,217500.0,217500.0,217500.0,217000.0,217000.0,9.0
2018-07-11,219000.0,219000.0,221000.0,217500.0,221000.0,26.0
2018-07-12,220000.0,220000.0,220000.0,218000.0,219000.0,55.0
2018-07-13,226000.0,226000.0,226000.0,220000.0,220000.0,418.0
2018-07-16,224000.0,224000.0,227500.0,223000.0,227500.0,114.0
2018-07-17,224500.0,224500.0,227000.0,222000.0,225000.0,138.0
2018-07-18,224500.0,224500.0,224500.0,221500.0,224500.0,38.0
2018-07-19,222000.0,222000.0,222000.0,217500.0,220000.0,53.0
2018-07-20,222000.0,222000.0,222000.0,222000.0,222000.0,0.0
2018-07-23,217000.0,217000.0,223500.0,217000.0,218000.0,135.0
2018-07-24,217000.0,217000.0,217000.0,213000.0,215500.0,120.0
2018-07-25,218500.0,218500.0,218500.0,214000.0,215000.0,48.0
2018-07-26,222000.0,222000.0,222000.0,217500.0,218500.0,6.0
2018-07-27,222000.0,222000.0,224000.0,222000.0,224000.0,23.0
2018-07-30,220000.0,220000.0,221000.0,217000.0,221000.0,5.0
2018-07-31,220000.0,220000.0,220000.0,220000.0,220000.0,0.0
2018-08-01,217000.0,217000.0,217000.0,215000.0,217000.0,100.0
2018-08-02,216000.0,216000.0,216500.0,214000.0,216000.0,143.0
2018-08-03,213500.0,213500.0,215500.0,213500.0,215500.0,105.0
