,Adj Close,Close,High,Low,Open,Volume
2018-02-14,2625.0,2625.0,2650.0,2605.0,2640.0,65206.0
2018-02-15,2625.0,2625.0,2625.0,2625.0,2625.0,0.0
2018-02-16,2625.0,2625.0,2625.0,2625.0,2625.0,0.0
2018-02-19,2650.0,2650.0,2705.0,2615.0,2630.0,131761.0
2018-02-20,2650.0,2650.0,2690.0,2625.0,2690.0,101508.0
2018-02-21,2635.0,2635.0,2680.0,2610.0,2625.0,117843.0
2018-02-22,2625.0,2625.0,2660.0,2590.0,2625.0,100642.0
2018-02-23,2650.0,2650.0,2660.0,2590.0,2625.0,81022.0
2018-02-26,2740.0,2740.0,2755.0,2635.0,2660.0,909469.0
2018-02-27,3015.0,3015.0,3280.0,2755.0,2795.0,5185383.0
2018-02-28,2995.0,2995.0,3105.0,2970.0,3015.0,1192519.0
2018-03-02,3000.0,3000.0,3050.0,2875.0,2960.0,572640.0
2018-03-05,3065.0,3065.0,3145.0,2970.0,2970.0,932795.0
2018-03-06,3095.0,3095.0,3155.0,3030.0,3070.0,531673.0
2018-03-07,3070.0,3070.0,3165.0,3035.0,3095.0,405643.0
2018-03-08,3060.0,3060.0,3140.0,3035.0,3065.0,253109.0
2018-03-09,3010.0,3010.0,3075.0,2980.0,3070.0,334674.0
2018-03-12,3125.0,3125.0,3125.0,3025.0,3050.0,361309.0
2018-03-13,3135.0,3135.0,3140.0,3075.0,3120.0,338488.0
2018-03-14,3130.0,3130.0,3200.0,3105.0,3130.0,361167.0
2018-03-15,3125.0,3125.0,3130.0,3060.0,3130.0,309216.0
2018-03-16,3065.0,3065.0,3125.0,3020.0,3125.0,503730.0
2018-03-19,3045.0,3045.0,3090.0,3000.0,3055.0,175841.0
2018-03-20,3025.0,3025.0,3045.0,2970.0,3030.0,268720.0
2018-03-21,2945.0,2945.0,3020.0,2905.0,3015.0,182526.0
2018-03-22,2860.0,2860.0,2970.0,2800.0,2970.0,446285.0
2018-03-23,2850.0,2850.0,2920.0,2805.0,2805.0,261998.0
2018-03-26,2950.0,2950.0,2960.0,2830.0,2860.0,255865.0
2018-03-27,2940.0,2940.0,2965.0,2880.0,2955.0,178428.0
2018-03-28,2895.0,2895.0,2925.0,2840.0,2925.0,193405.0
2018-03-29,2885.0,2885.0,2910.0,2855.0,2890.0,73019.0
2018-03-30,2880.0,2880.0,2920.0,2865.0,2890.0,169457.0
2018-04-02,2935.0,2935.0,2990.0,2880.0,2880.0,154241.0
2018-04-03,3105.0,3105.0,3250.0,2935.0,2970.0,1884473.0
2018-04-04,3060.0,3060.0,3175.0,3015.0,3105.0,496512.0
2018-04-05,2990.0,2990.0,3070.0,2970.0,3045.0,364108.0
2018-04-06,2945.0,2945.0,3010.0,2930.0,2950.0,182947.0
2018-04-09,2940.0,2940.0,2960.0,2880.0,2900.0,267486.0
2018-04-10,3050.0,3050.0,3115.0,2915.0,3030.0,449494.0
2018-04-11,3135.0,3135.0,3140.0,2990.0,3030.0,519494.0
2018-04-12,3100.0,3100.0,3210.0,3075.0,3130.0,356509.0
2018-04-13,3255.0,3255.0,3270.0,3050.0,3100.0,898785.0
2018-04-16,3325.0,3325.0,3365.0,3255.0,3295.0,1135682.0
2018-04-17,3600.0,3600.0,3625.0,3330.0,3400.0,1906361.0
2018-04-18,3945.0,3945.0,3975.0,3570.0,3595.0,2961726.0
2018-04-19,3910.0,3910.0,3975.0,3775.0,3955.0,1334674.0
2018-04-20,4170.0,4170.0,4275.0,3830.0,3850.0,1941946.0
2018-04-23,4290.0,4290.0,4380.0,4005.0,4200.0,1484593.0
2018-04-24,4695.0,4695.0,4950.0,4240.0,4290.0,2552322.0
2018-04-25,4595.0,4595.0,5460.0,4370.0,4695.0,5014222.0
2018-04-26,4450.0,4450.0,4895.0,4290.0,4600.0,2252116.0
2018-04-27,4300.0,4300.0,4525.0,4115.0,4525.0,6594300.0
2018-04-30,4520.0,4520.0,4580.0,4310.0,4310.0,1548374.0
2018-05-02,4895.0,4895.0,4945.0,4410.0,4610.0,2055802.0
2018-05-03,4620.0,4620.0,5040.0,4485.0,4900.0,2093992.0
2018-05-04,4710.0,4710.0,4810.0,4565.0,4620.0,787343.0
2018-05-08,4545.0,4545.0,4810.0,4530.0,4760.0,996626.0
2018-05-09,4540.0,4540.0,4640.0,4270.0,4550.0,955306.0
2018-05-10,4650.0,4650.0,4680.0,4410.0,4595.0,695561.0
2018-05-11,4565.0,4565.0,4685.0,4515.0,4685.0,494136.0
2018-05-14,4460.0,4460.0,4615.0,4445.0,4565.0,432688.0
2018-05-15,4460.0,4460.0,4550.0,4390.0,4520.0,420727.0
2018-05-16,4300.0,4300.0,4400.0,4230.0,4350.0,779713.0
2018-05-17,4390.0,4390.0,4400.0,4140.0,4255.0,832881.0
2018-05-18,4345.0,4345.0,4450.0,4270.0,4410.0,351350.0
2018-05-21,4320.0,4320.0,4360.0,4200.0,4300.0,324190.0
2018-05-23,4170.0,4170.0,4335.0,4165.0,4320.0,454567.0
2018-05-24,4170.0,4170.0,4245.0,4000.0,4210.0,506102.0
2018-05-25,4160.0,4160.0,4160.0,4020.0,4160.0,595928.0
2018-05-28,4265.0,4265.0,4370.0,4100.0,4100.0,656733.0
2018-05-29,4170.0,4170.0,4260.0,4115.0,4260.0,326667.0
2018-05-30,4200.0,4200.0,4250.0,4070.0,4170.0,346522.0
2018-05-31,4210.0,4210.0,4260.0,4125.0,4250.0,357866.0
2018-06-01,4310.0,4310.0,4330.0,4100.0,4180.0,646926.0
2018-06-04,4285.0,4285.0,4310.0,4200.0,4310.0,274149.0
2018-06-05,4270.0,4270.0,4310.0,4190.0,4295.0,217172.0
2018-06-07,4190.0,4190.0,4240.0,4105.0,4200.0,458472.0
2018-06-08,4175.0,4175.0,4190.0,4090.0,4190.0,292023.0
2018-06-11,4130.0,4130.0,4175.0,4085.0,4175.0,215791.0
2018-06-12,4075.0,4075.0,4155.0,4030.0,4140.0,352112.0
2018-06-14,3950.0,3950.0,4075.0,3850.0,4075.0,609064.0
2018-06-15,4115.0,4115.0,4130.0,3945.0,3950.0,342739.0
2018-06-18,4000.0,4000.0,4140.0,3930.0,4135.0,338856.0
2018-06-19,3860.0,3860.0,4065.0,3700.0,3920.0,517159.0
2018-06-20,3820.0,3820.0,3880.0,3750.0,3800.0,346121.0
2018-06-21,3650.0,3650.0,3890.0,3495.0,3880.0,1190164.0
2018-06-22,3245.0,3245.0,3680.0,3075.0,3650.0,2450915.0
2018-06-25,3165.0,3165.0,3230.0,3070.0,3200.0,1503227.0
2018-06-26,2860.0,2860.0,3165.0,2830.0,3150.0,3154893.0
2018-06-27,2875.0,2875.0,2955.0,2830.0,2875.0,976077.0
2018-06-28,2730.0,2730.0,2900.0,2730.0,2840.0,741399.0
2018-06-29,2835.0,2835.0,2850.0,2720.0,2800.0,651946.0
2018-07-02,2670.0,2670.0,2855.0,2605.0,2850.0,749958.0
2018-07-03,2750.0,2750.0,2770.0,2635.0,2700.0,540454.0
2018-07-04,2775.0,2775.0,2860.0,2715.0,2715.0,246832.0
2018-07-05,2735.0,2735.0,2790.0,2690.0,2745.0,228442.0
2018-07-06,2860.0,2860.0,2870.0,2700.0,2765.0,291696.0
2018-07-09,2810.0,2810.0,2860.0,2725.0,2830.0,304353.0
2018-07-10,2875.0,2875.0,2890.0,2790.0,2835.0,268187.0
2018-07-11,2825.0,2825.0,2905.0,2745.0,2900.0,252827.0
2018-07-12,2835.0,2835.0,2845.0,2780.0,2825.0,225122.0
2018-07-13,2915.0,2915.0,2925.0,2800.0,2825.0,344528.0
2018-07-16,2865.0,2865.0,2920.0,2850.0,2915.0,196860.0
2018-07-17,2920.0,2920.0,2980.0,2865.0,2875.0,329814.0
2018-07-18,2815.0,2815.0,2960.0,2790.0,2915.0,386362.0
2018-07-19,2765.0,2765.0,2880.0,2685.0,2800.0,286038.0
2018-07-20,2700.0,2700.0,2765.0,2675.0,2715.0,199319.0
2018-07-23,2690.0,2690.0,2760.0,2600.0,2660.0,429896.0
2018-07-24,2695.0,2695.0,2720.0,2625.0,2625.0,182546.0
2018-07-25,2590.0,2590.0,2700.0,2500.0,2675.0,418972.0
2018-07-26,2630.0,2630.0,2650.0,2605.0,2645.0,226097.0
2018-07-27,2640.0,2640.0,2775.0,2595.0,2605.0,372644.0
2018-07-30,2725.0,2725.0,2730.0,2610.0,2610.0,211950.0
2018-07-31,2730.0,2730.0,2820.0,2665.0,2820.0,510621.0
2018-08-01,2790.0,2790.0,2790.0,2695.0,2775.0,134723.0
2018-08-02,2830.0,2830.0,2840.0,2740.0,2790.0,158868.0
2018-08-03,2880.0,2880.0,2880.0,2815.0,2815.0,114164.0
