,Adj Close,Close,High,Low,Open,Volume
2018-03-08,325000.0,325000.0,334500.0,321000.0,334500.0,83875.0
2018-03-09,343000.0,343000.0,351500.0,326000.0,329000.0,134516.0
2018-03-12,337500.0,337500.0,347000.0,331500.0,347000.0,53279.0
2018-03-13,325500.0,325500.0,333500.0,324000.0,333500.0,57216.0
2018-03-14,321500.0,321500.0,326000.0,314000.0,326000.0,63287.0
2018-04-25,396500.0,396500.0,399500.0,387500.0,391000.0,61411.0
2018-04-26,396500.0,396500.0,404000.0,392000.0,398000.0,43593.0
2018-04-27,404500.0,404500.0,410000.0,398000.0,398500.0,54993.0
2018-04-30,417500.0,417500.0,433000.0,406500.0,410000.0,66813.0
2018-05-02,417500.0,417500.0,420500.0,410500.0,417500.0,35431.0
2018-05-03,400000.0,400000.0,418500.0,400000.0,418500.0,56760.0
2018-05-04,398000.0,398000.0,408000.0,394000.0,400000.0,50803.0
2018-05-08,401500.0,401500.0,407000.0,394000.0,401500.0,58467.0
2018-05-09,394500.0,394500.0,403500.0,388500.0,401500.0,60707.0
2018-05-10,421000.0,421000.0,422000.0,388500.0,394000.0,125092.0
2018-05-11,428000.0,428000.0,442000.0,423500.0,432500.0,110289.0
2018-05-14,428000.0,428000.0,434500.0,418000.0,433500.0,59845.0
2018-05-15,438500.0,438500.0,440000.0,429500.0,432500.0,61062.0
2018-05-16,447500.0,447500.0,448000.0,436000.0,441000.0,48318.0
2018-05-17,449000.0,449000.0,453000.0,439000.0,453000.0,62187.0
2018-05-18,439500.0,439500.0,451000.0,433000.0,448000.0,63416.0
2018-05-21,442500.0,442500.0,444500.0,435000.0,444500.0,36065.0
2018-05-23,445000.0,445000.0,445500.0,434000.0,434000.0,35309.0
2018-05-24,465500.0,465500.0,466500.0,445000.0,451000.0,78477.0
2018-05-25,439000.0,439000.0,475500.0,439000.0,475500.0,82402.0
2018-05-28,439000.0,439000.0,451500.0,436500.0,445000.0,48373.0
2018-05-29,459500.0,459500.0,463000.0,444500.0,444500.0,59718.0
2018-05-30,451500.0,451500.0,459500.0,442500.0,455500.0,49059.0
2018-05-31,439000.0,439000.0,453500.0,437000.0,451500.0,99193.0
2018-06-01,445000.0,445000.0,462500.0,440000.0,445500.0,92836.0
2018-06-04,435500.0,435500.0,449500.0,432000.0,449500.0,68775.0
2018-06-05,440000.0,440000.0,443000.0,428500.0,432000.0,81319.0
2018-06-07,426500.0,426500.0,446000.0,423000.0,440000.0,84265.0
2018-06-08,415500.0,415500.0,431000.0,411500.0,426000.0,100653.0
2018-06-11,430500.0,430500.0,431500.0,418500.0,421000.0,66103.0
2018-06-12,431500.0,431500.0,439500.0,424000.0,435000.0,65229.0
2018-06-14,417000.0,417000.0,436000.0,414000.0,436000.0,112811.0
2018-06-15,418500.0,418500.0,423000.0,410500.0,421000.0,119119.0
2018-06-18,392000.0,392000.0,417500.0,388000.0,417000.0,112668.0
2018-06-19,382500.0,382500.0,393500.0,379500.0,391000.0,118044.0
2018-06-20,398000.0,398000.0,399000.0,381000.0,387000.0,108479.0
2018-06-21,389000.0,389000.0,405000.0,385500.0,398000.0,86319.0
2018-06-22,391500.0,391500.0,393000.0,375000.0,391000.0,107135.0
2018-06-25,419500.0,419500.0,421000.0,389500.0,404500.0,257052.0
2018-06-26,397500.0,397500.0,419500.0,396000.0,419500.0,128529.0
2018-06-27,402000.0,402000.0,406500.0,395000.0,398500.0,55084.0
2018-06-28,401000.0,401000.0,404500.0,394500.0,404500.0,48687.0
2018-06-29,401500.0,401500.0,409000.0,392000.0,406000.0,52421.0
2018-07-02,387500.0,387500.0,404000.0,387500.0,399500.0,47991.0
2018-07-03,358500.0,358500.0,390500.0,350500.0,388000.0,217584.0
2018-07-04,353500.0,353500.0,355500.0,338000.0,350500.0,194523.0
2018-07-05,358000.0,358000.0,362000.0,349000.0,353500.0,96569.0
2018-07-06,360500.0,360500.0,372000.0,348000.0,358000.0,123086.0
2018-07-09,331000.0,331000.0,355500.0,328000.0,354000.0,189240.0
2018-07-10,341000.0,341000.0,342500.0,333000.0,335000.0,84340.0
2018-07-11,330000.0,330000.0,338500.0,329000.0,335000.0,88505.0
2018-07-12,329000.0,329000.0,336000.0,323000.0,329000.0,89824.0
2018-07-13,331000.0,331000.0,334000.0,328000.0,332500.0,58928.0
2018-07-16,314000.0,314000.0,330500.0,313000.0,328500.0,114661.0
2018-07-17,320000.0,320000.0,323000.0,314000.0,314000.0,102362.0
2018-07-18,320500.0,320500.0,324000.0,313000.0,323000.0,95169.0
2018-07-19,308000.0,308000.0,321000.0,297500.0,320500.0,184662.0
2018-07-20,303500.0,303500.0,309500.0,301000.0,304500.0,75545.0
2018-07-23,305500.0,305500.0,313500.0,301500.0,302500.0,86394.0
2018-07-24,323500.0,323500.0,326500.0,305500.0,305500.0,132589.0
2018-07-25,324500.0,324500.0,327000.0,314000.0,323500.0,73874.0
2018-07-26,319000.0,319000.0,326500.0,312500.0,325500.0,64678.0
2018-07-27,334000.0,334000.0,339000.0,321000.0,321500.0,104796.0
2018-07-30,326000.0,326000.0,346500.0,324500.0,341500.0,76693.0
2018-07-31,332000.0,332000.0,333500.0,316500.0,321500.0,64056.0
2018-08-01,346500.0,346500.0,348500.0,324000.0,332000.0,113027.0
2018-08-02,338500.0,338500.0,345000.0,335500.0,342000.0,69614.0
2018-03-15,329500.0,329500.0,330000.0,319000.0,320500.0,37232.0
2018-03-16,331500.0,331500.0,342000.0,328000.0,329500.0,66279.0
2018-03-19,322000.0,322000.0,332500.0,321000.0,332500.0,49168.0
2018-03-20,323000.0,323000.0,325500.0,318000.0,318000.0,26447.0
2018-03-21,331500.0,331500.0,337500.0,324000.0,324000.0,61474.0
2018-03-22,347000.0,347000.0,350000.0,330000.0,331000.0,79275.0
2018-03-23,336500.0,336500.0,346500.0,334500.0,335000.0,52851.0
2018-03-26,344000.0,344000.0,348500.0,336500.0,337000.0,39266.0
2018-03-27,353000.0,353000.0,353500.0,340500.0,345500.0,63807.0
2018-03-28,343500.0,343500.0,355000.0,340000.0,351000.0,52787.0
2018-03-29,348500.0,348500.0,348500.0,337000.0,343500.0,29908.0
2018-03-30,357500.0,357500.0,360000.0,347000.0,350000.0,46128.0
2018-04-02,383500.0,383500.0,386000.0,365000.0,368500.0,95826.0
2018-04-03,378500.0,378500.0,393000.0,372000.0,380000.0,74691.0
2018-04-04,370000.0,370000.0,378500.0,364500.0,378500.0,51971.0
2018-04-05,366500.0,366500.0,378000.0,362000.0,372500.0,54915.0
2018-04-06,377500.0,377500.0,382000.0,365000.0,366500.0,58150.0
2018-04-09,384500.0,384500.0,386500.0,376000.0,376000.0,34895.0
2018-04-10,399000.0,399000.0,403500.0,379000.0,379000.0,67858.0
2018-04-11,390500.0,390500.0,399000.0,386500.0,396000.0,76113.0
2018-04-12,399500.0,399500.0,401500.0,387000.0,394500.0,65095.0
2018-04-13,398000.0,398000.0,399500.0,388000.0,395000.0,59350.0
2018-04-16,396500.0,396500.0,402500.0,392500.0,398000.0,26109.0
2018-04-17,396000.0,396000.0,398500.0,385500.0,396500.0,49430.0
2018-04-18,407500.0,407500.0,408500.0,396000.0,400000.0,77934.0
2018-04-19,389000.0,389000.0,404500.0,383500.0,401500.0,65746.0
2018-04-20,395000.0,395000.0,397500.0,388500.0,389000.0,41744.0
2018-04-23,387500.0,387500.0,395500.0,378000.0,395500.0,52537.0
2018-04-24,387500.0,387500.0,404000.0,385000.0,395000.0,68378.0
2018-08-03,342000.0,342000.0,344000.0,332000.0,336000.0,54088.0
