,Adj Close,Close,High,Low,Open,Volume
2018-03-26,99700.0,99700.0,100000.0,98000.0,98100.0,789.0
2018-03-27,99600.0,99600.0,100000.0,98800.0,100000.0,750.0
2018-03-28,100000.0,100000.0,100000.0,98500.0,99300.0,1371.0
2018-03-29,99300.0,99300.0,100000.0,97700.0,100000.0,1755.0
2018-03-30,99700.0,99700.0,100500.0,98200.0,99100.0,1139.0
2018-04-02,98600.0,98600.0,99800.0,98000.0,98600.0,1721.0
2018-04-03,98200.0,98200.0,98800.0,97300.0,98000.0,835.0
2018-04-04,97500.0,97500.0,98600.0,96400.0,98400.0,1044.0
2018-04-05,97200.0,97200.0,98600.0,96800.0,98600.0,838.0
2018-04-06,97400.0,97400.0,97700.0,96100.0,96700.0,1248.0
2018-04-09,96800.0,96800.0,97800.0,96100.0,97300.0,1243.0
2018-04-10,97600.0,97600.0,97800.0,95100.0,96800.0,1603.0
2018-04-11,96500.0,96500.0,97900.0,96200.0,97800.0,1650.0
2018-04-12,96400.0,96400.0,96800.0,95200.0,96800.0,1656.0
2018-04-13,96500.0,96500.0,96700.0,95500.0,96400.0,395.0
2018-04-16,95600.0,95600.0,96400.0,95100.0,96400.0,1169.0
2018-04-17,95400.0,95400.0,96500.0,95300.0,95600.0,455.0
2018-04-18,95400.0,95400.0,96400.0,95400.0,95400.0,941.0
2018-04-19,108000.0,108000.0,112000.0,95500.0,95500.0,29760.0
2018-04-20,101000.0,101000.0,107000.0,100500.0,107000.0,8212.0
2018-04-23,131000.0,131000.0,131000.0,104000.0,104500.0,111876.0
2018-04-24,125000.0,125000.0,141500.0,123500.0,141000.0,42774.0
2018-04-25,115500.0,115500.0,128000.0,115000.0,125000.0,19918.0
2018-04-26,117500.0,117500.0,119000.0,114500.0,116000.0,9629.0
2018-04-27,115500.0,115500.0,119500.0,114000.0,116500.0,8773.0
2018-04-30,150000.0,150000.0,150000.0,129000.0,140000.0,93799.0
2018-05-02,185000.0,185000.0,192500.0,149000.0,150000.0,93023.0
2018-05-03,165000.0,165000.0,186000.0,165000.0,183500.0,30537.0
2018-05-04,182500.0,182500.0,182500.0,158000.0,158000.0,30713.0
2018-05-08,170000.0,170000.0,182500.0,170000.0,175000.0,17036.0
2018-05-09,162500.0,162500.0,177000.0,144000.0,172000.0,33595.0
2018-05-10,170500.0,170500.0,174500.0,162000.0,171000.0,24245.0
2018-05-11,168500.0,168500.0,174000.0,161000.0,168000.0,15402.0
2018-05-14,182000.0,182000.0,191500.0,169000.0,172500.0,26615.0
2018-05-15,176000.0,176000.0,183500.0,173500.0,182000.0,14903.0
2018-05-16,150000.0,150000.0,165000.0,147000.0,157000.0,43950.0
2018-05-17,151000.0,151000.0,160000.0,150000.0,154000.0,19698.0
2018-05-18,152500.0,152500.0,157000.0,147500.0,154000.0,9521.0
2018-05-21,155000.0,155000.0,155000.0,150000.0,153000.0,8998.0
2018-05-23,151500.0,151500.0,162500.0,145500.0,149500.0,23956.0
2018-05-24,152000.0,152000.0,154000.0,138000.0,152000.0,15169.0
2018-05-25,139000.0,139000.0,141500.0,124000.0,129000.0,29744.0
2018-05-28,169500.0,169500.0,176500.0,160500.0,160500.0,44456.0
2018-05-29,158500.0,158500.0,166000.0,157000.0,166000.0,22516.0
2018-05-30,158000.0,158000.0,167000.0,155000.0,161000.0,13248.0
2018-05-31,205000.0,205000.0,205000.0,205000.0,205000.0,54890.0
2018-06-01,216000.0,216000.0,244500.0,198500.0,240000.0,193970.0
2018-06-04,227000.0,227000.0,277000.0,227000.0,237500.0,196555.0
2018-06-05,237000.0,237000.0,243000.0,210500.0,211000.0,84681.0
2018-06-07,236500.0,236500.0,246000.0,227000.0,241500.0,54957.0
2018-06-08,211000.0,211000.0,235500.0,211000.0,234000.0,51331.0
2018-06-11,218000.0,218000.0,222000.0,200500.0,207500.0,42945.0
2018-06-12,201000.0,201000.0,220000.0,198000.0,220000.0,50397.0
2018-06-14,159000.0,159000.0,196000.0,159000.0,190500.0,55023.0
2018-06-15,197000.0,197000.0,206500.0,158000.0,159000.0,153951.0
2018-06-18,204000.0,204000.0,217000.0,193500.0,193500.0,72712.0
2018-06-19,206500.0,206500.0,221000.0,199500.0,206000.0,44982.0
2018-06-20,205500.0,205500.0,214500.0,201000.0,203500.0,26891.0
2018-06-21,205500.0,205500.0,228500.0,203000.0,205500.0,65546.0
2018-06-22,194000.0,194000.0,212000.0,187000.0,210000.0,35926.0
2018-06-25,201500.0,201500.0,209000.0,179000.0,186500.0,55611.0
2018-06-26,183000.0,183000.0,204000.0,182500.0,196000.0,30403.0
2018-06-27,170000.0,170000.0,190000.0,166500.0,189000.0,42258.0
2018-06-28,160000.0,160000.0,175000.0,158500.0,166000.0,30778.0
2018-06-29,167500.0,167500.0,183000.0,163000.0,179000.0,46085.0
2018-07-02,153500.0,153500.0,169500.0,151500.0,168000.0,26599.0
2018-07-03,163500.0,163500.0,168000.0,152500.0,157000.0,24120.0
2018-07-04,161000.0,161000.0,167000.0,160000.0,163500.0,12577.0
2018-07-05,152000.0,152000.0,164000.0,150000.0,160500.0,17625.0
2018-07-06,156500.0,156500.0,161500.0,150000.0,152000.0,16415.0
2018-07-09,140000.0,140000.0,146500.0,136000.0,144000.0,27976.0
2018-07-10,140000.0,140000.0,144500.0,138500.0,141500.0,12672.0
2018-07-11,152500.0,152500.0,162500.0,138500.0,141500.0,45504.0
2018-07-12,149000.0,149000.0,158500.0,147500.0,149000.0,26433.0
2018-07-13,153500.0,153500.0,157000.0,150000.0,153500.0,15466.0
2018-07-16,152000.0,152000.0,157000.0,150500.0,156000.0,7499.0
2018-07-17,147500.0,147500.0,154500.0,146500.0,152000.0,7584.0
2018-07-18,144500.0,144500.0,148500.0,140500.0,147500.0,11073.0
2018-07-19,140000.0,140000.0,145000.0,139000.0,143500.0,6900.0
2018-07-20,140000.0,140000.0,145500.0,137000.0,145000.0,6843.0
2018-07-23,133500.0,133500.0,140000.0,131000.0,140000.0,7194.0
2018-07-24,150500.0,150500.0,159500.0,134500.0,134500.0,49424.0
2018-07-25,150000.0,150000.0,160000.0,147000.0,153000.0,27632.0
2018-07-26,156500.0,156500.0,161500.0,151000.0,151000.0,19655.0
2018-07-27,158000.0,158000.0,159500.0,153000.0,156500.0,11136.0
2018-07-30,161000.0,161000.0,165000.0,153500.0,157000.0,12523.0
2018-07-31,154500.0,154500.0,165000.0,152000.0,165000.0,12767.0
2018-08-01,158000.0,158000.0,161000.0,151000.0,156500.0,10452.0
2018-08-02,158500.0,158500.0,160500.0,153500.0,156500.0,4805.0
2018-08-03,166500.0,166500.0,172500.0,158500.0,160000.0,24466.0
