,Adj Close,Close,High,Low,Open,Volume
2018-02-26,63900.0,63900.0,64200.0,63200.0,63700.0,798463.0
2018-02-27,64300.0,64300.0,64900.0,64100.0,64100.0,150501.0
2018-02-28,62700.0,62700.0,64800.0,62700.0,64100.0,139984.0
2018-03-02,61500.0,61500.0,62500.0,61400.0,61900.0,96830.0
2018-03-05,61600.0,61600.0,62400.0,60900.0,61500.0,78724.0
2018-03-06,61900.0,61900.0,62500.0,61600.0,61700.0,88397.0
2018-03-07,60900.0,60900.0,61900.0,60500.0,61200.0,141476.0
2018-03-08,60900.0,60900.0,61400.0,60700.0,61400.0,152832.0
2018-03-09,63200.0,63200.0,63800.0,61100.0,61300.0,187522.0
2018-03-12,63300.0,63300.0,63900.0,62500.0,63600.0,83300.0
2018-03-13,62300.0,62300.0,63100.0,62000.0,62500.0,138862.0
2018-03-14,62000.0,62000.0,62300.0,61600.0,61800.0,101734.0
2018-03-15,63000.0,63000.0,63400.0,61300.0,62500.0,139173.0
2018-03-16,62400.0,62400.0,63400.0,62200.0,63300.0,163157.0
2018-03-19,62800.0,62800.0,63200.0,61800.0,62400.0,123019.0
2018-03-20,62500.0,62500.0,62900.0,62100.0,62500.0,72786.0
2018-03-21,62300.0,62300.0,62700.0,62000.0,62300.0,83566.0
2018-03-22,61600.0,61600.0,62500.0,61500.0,61900.0,121142.0
2018-03-23,60700.0,60700.0,61200.0,60500.0,60900.0,131556.0
2018-03-26,60200.0,60200.0,60500.0,59700.0,60200.0,118446.0
2018-03-27,61500.0,61500.0,62200.0,60600.0,60700.0,121614.0
2018-03-28,63000.0,63000.0,63400.0,60700.0,60900.0,194922.0
2018-03-29,63400.0,63400.0,64100.0,62700.0,62700.0,114886.0
2018-03-30,63500.0,63500.0,64000.0,62700.0,64000.0,96980.0
2018-04-02,66600.0,66600.0,67700.0,65500.0,65700.0,333728.0
2018-04-03,68900.0,68900.0,69700.0,66200.0,66900.0,416762.0
2018-04-04,67100.0,67100.0,69100.0,67100.0,68800.0,184729.0
2018-04-05,67800.0,67800.0,69500.0,67100.0,67100.0,190610.0
2018-04-06,68200.0,68200.0,69000.0,67300.0,67800.0,151237.0
2018-04-09,64400.0,64400.0,68200.0,63500.0,68200.0,490368.0
2018-04-10,64100.0,64100.0,64400.0,62700.0,64100.0,199034.0
2018-04-11,62400.0,62400.0,64100.0,62300.0,63800.0,333645.0
2018-04-12,62900.0,62900.0,63200.0,61900.0,62300.0,504996.0
2018-04-13,63700.0,63700.0,63700.0,62100.0,63000.0,197391.0
2018-04-16,63800.0,63800.0,64400.0,63300.0,63700.0,97367.0
2018-04-17,63100.0,63100.0,64000.0,62900.0,63500.0,89281.0
2018-04-18,63500.0,63500.0,64200.0,63200.0,63200.0,122059.0
2018-04-19,63700.0,63700.0,64100.0,63200.0,63300.0,120346.0
2018-04-20,65400.0,65400.0,67100.0,63800.0,63800.0,310212.0
2018-04-23,65500.0,65500.0,66500.0,64100.0,65000.0,167950.0
2018-04-24,65800.0,65800.0,66100.0,65200.0,65200.0,108031.0
2018-04-25,64900.0,64900.0,65700.0,64400.0,65500.0,119299.0
2018-04-26,65400.0,65400.0,66000.0,65000.0,65100.0,136264.0
2018-04-27,64800.0,64800.0,65600.0,64000.0,65000.0,131421.0
2018-04-30,65100.0,65100.0,65100.0,64000.0,64900.0,88878.0
2018-05-02,64500.0,64500.0,64900.0,64000.0,64000.0,125929.0
2018-05-03,62500.0,62500.0,64900.0,62500.0,64900.0,177078.0
2018-05-04,61800.0,61800.0,63100.0,61700.0,62200.0,165823.0
2018-05-08,61100.0,61100.0,62200.0,61100.0,62000.0,185774.0
2018-05-09,60300.0,60300.0,61800.0,60100.0,61200.0,262405.0
2018-05-10,60600.0,60600.0,60900.0,60000.0,60400.0,174192.0
2018-05-11,61300.0,61300.0,61500.0,60600.0,60800.0,104107.0
2018-05-14,60900.0,60900.0,62300.0,60700.0,61800.0,104817.0
2018-05-15,60400.0,60400.0,61400.0,60200.0,61000.0,148483.0
2018-05-16,60400.0,60400.0,60600.0,60200.0,60600.0,132915.0
2018-05-17,60300.0,60300.0,60800.0,60200.0,60400.0,101629.0
2018-05-18,60200.0,60200.0,60700.0,60100.0,60300.0,87523.0
2018-05-21,59800.0,59800.0,60500.0,59800.0,60400.0,124901.0
2018-05-23,59000.0,59000.0,59700.0,59000.0,59700.0,160704.0
2018-05-24,58400.0,58400.0,59500.0,58300.0,59200.0,182593.0
2018-05-25,57400.0,57400.0,58700.0,56800.0,58500.0,257019.0
2018-05-28,59300.0,59300.0,59400.0,57500.0,57500.0,286905.0
2018-05-29,59100.0,59100.0,59600.0,58700.0,58900.0,187878.0
2018-05-30,58000.0,58000.0,59700.0,57600.0,59100.0,189659.0
2018-05-31,58600.0,58600.0,59200.0,57800.0,58000.0,285672.0
2018-06-01,58200.0,58200.0,58900.0,58100.0,58300.0,155926.0
2018-06-04,58400.0,58400.0,59000.0,58000.0,59000.0,125677.0
2018-06-05,58200.0,58200.0,58900.0,58100.0,58200.0,149331.0
2018-06-07,59400.0,59400.0,59400.0,58200.0,58400.0,126143.0
2018-06-08,58900.0,58900.0,59600.0,58400.0,59000.0,168688.0
2018-06-11,58400.0,58400.0,59300.0,58300.0,59200.0,153196.0
2018-06-12,60100.0,60100.0,60100.0,58100.0,58400.0,290469.0
2018-06-14,60200.0,60200.0,60600.0,59300.0,59900.0,309297.0
2018-06-15,58800.0,58800.0,60300.0,58700.0,60300.0,766979.0
2018-06-18,58500.0,58500.0,59400.0,58100.0,58600.0,135912.0
2018-06-19,57300.0,57300.0,58800.0,57000.0,58100.0,192850.0
2018-06-20,57100.0,57100.0,57700.0,57000.0,57500.0,210740.0
2018-06-21,56300.0,56300.0,57300.0,56000.0,56900.0,173449.0
2018-06-22,56000.0,56000.0,57100.0,55600.0,56100.0,157473.0
2018-06-25,56700.0,56700.0,57000.0,56100.0,56100.0,102943.0
2018-06-26,57100.0,57100.0,57500.0,56500.0,56700.0,169047.0
2018-06-27,56800.0,56800.0,57400.0,56800.0,56800.0,104978.0
2018-06-28,57800.0,57800.0,58800.0,57000.0,57200.0,190458.0
2018-06-29,57300.0,57300.0,58400.0,56800.0,57800.0,115030.0
2018-07-02,55800.0,55800.0,57500.0,55500.0,57300.0,113978.0
2018-07-03,55000.0,55000.0,56300.0,54300.0,55400.0,87910.0
2018-07-04,52600.0,52600.0,54300.0,52600.0,54100.0,207353.0
2018-07-05,51100.0,51100.0,53000.0,50000.0,52400.0,308313.0
2018-07-06,51900.0,51900.0,52100.0,50500.0,50500.0,149053.0
2018-07-09,52900.0,52900.0,53100.0,51900.0,51900.0,103066.0
2018-07-10,52800.0,52800.0,53300.0,52300.0,52800.0,117602.0
2018-07-11,51300.0,51300.0,52500.0,51100.0,52100.0,147545.0
2018-07-12,51400.0,51400.0,51900.0,50900.0,51300.0,112404.0
2018-07-13,51000.0,51000.0,51800.0,50800.0,51600.0,106814.0
2018-07-16,51300.0,51300.0,52000.0,50600.0,51100.0,118025.0
2018-07-17,54100.0,54100.0,54500.0,51500.0,51800.0,325410.0
2018-07-18,53600.0,53600.0,54200.0,52600.0,53700.0,145669.0
2018-07-19,52200.0,52200.0,53900.0,51500.0,53600.0,144094.0
2018-07-20,52100.0,52100.0,52500.0,51100.0,52200.0,89781.0
2018-07-23,51600.0,51600.0,52200.0,51000.0,51700.0,86319.0
2018-07-24,51700.0,51700.0,52000.0,51200.0,51300.0,105662.0
2018-07-25,51600.0,51600.0,51900.0,51100.0,51900.0,111393.0
2018-07-26,51700.0,51700.0,52200.0,51100.0,52100.0,81062.0
2018-07-27,51200.0,51200.0,51700.0,51100.0,51200.0,92765.0
2018-07-30,51500.0,51500.0,51800.0,51100.0,51200.0,58975.0
2018-07-31,52600.0,52600.0,52800.0,51300.0,51700.0,86996.0
2018-08-01,52900.0,52900.0,53100.0,52300.0,52400.0,70655.0
2018-08-02,51400.0,51400.0,52900.0,51300.0,52600.0,104554.0
2018-08-03,51300.0,51300.0,51600.0,51100.0,51400.0,105738.0
