,Adj Close,Close,High,Low,Open,Volume
2018-02-13,37250.0,37250.0,39500,37250.0,39000.0,382795
2018-02-14,38600.0,38600.0,38800,37400.0,37400.0,242102
2018-02-19,40350.0,40350.0,40850,38900.0,39300.0,248645
2018-02-20,39200.0,39200.0,41200,39000.0,40350.0,200041
2018-02-21,38850.0,38850.0,40050,38750.0,39100.0,227914
2018-02-22,38450.0,38450.0,39300,38300.0,38600.0,156282
2018-02-23,38550.0,38550.0,39300,38200.0,38900.0,158883
2018-02-26,37800.0,37800.0,39000,37600.0,38850.0,186519
2018-02-27,39050.0,39050.0,39400,37950.0,38100.0,331289
2018-02-28,36850.0,36850.0,38750,36700.0,38450.0,301448
2018-03-02,36500.0,36500.0,37400,35550.0,36000.0,199300
2018-03-05,35100.0,35100.0,36900,35100.0,36500.0,182821
2018-03-06,39000.0,39000.0,39550,36000.0,36000.0,752709
2018-03-07,38000.0,38000.0,39600,37500.0,38850.0,320130
2018-03-08,39150.0,39150.0,39350,37900.0,38200.0,227528
2018-03-09,39650.0,39650.0,40300,39000.0,39000.0,262471
2018-03-12,40400.0,40400.0,41200,39900.0,40600.0,240419
2018-03-13,40550.0,40550.0,41000,39450.0,40400.0,168557
2018-03-14,42000.0,42000.0,43200,40150.0,40550.0,441474
2018-03-15,43900.0,43900.0,44300,41450.0,42600.0,534859
2018-03-16,43800.0,43800.0,45100,43300.0,45000.0,382744
2018-03-19,44700.0,44700.0,45000,43350.0,44200.0,373914
2018-03-20,45050.0,45050.0,46450,43950.0,44400.0,485127
2018-03-21,45300.0,45300.0,46400,44700.0,45600.0,316323
2018-03-22,47400.0,47400.0,48900,45400.0,45400.0,938122
2018-03-23,44900.0,44900.0,47050,44800.0,46500.0,566910
2018-03-26,45400.0,45400.0,46200,44100.0,45150.0,361023
2018-03-27,47800.0,47800.0,48800,46000.0,46400.0,794623
2018-03-28,44700.0,44700.0,47400,43600.0,47000.0,867671
2018-03-29,44800.0,44800.0,45650,42750.0,44700.0,496616
2018-03-30,45400.0,45400.0,47500,45000.0,45800.0,431699
2018-04-02,44000.0,44000.0,46300,43850.0,45450.0,347307
2018-04-03,42500.0,42500.0,43850,42200.0,43300.0,366406
2018-04-04,40250.0,40250.0,43350,40200.0,43300.0,543525
2018-04-05,41800.0,41800.0,42000,40600.0,41050.0,302973
2018-04-06,42450.0,42450.0,43200,41500.0,42000.0,237202
2018-04-09,43050.0,43050.0,43250,41450.0,41900.0,200778
2018-04-10,44900.0,44900.0,45350,42500.0,43200.0,347114
2018-04-11,46800.0,46800.0,47700,45550.0,45900.0,755424
2018-04-12,51300.0,51300.0,51900,46850.0,47250.0,1217213
2018-04-13,51200.0,51200.0,53400,49900.0,52000.0,824210
2018-04-16,57400.0,57400.0,58900,51500.0,51800.0,936743
2018-04-17,58700.0,58700.0,63000,57800.0,57900.0,1131547
2018-04-18,61000.0,61000.0,61900,58300.0,59600.0,521084
2018-04-19,60300.0,60300.0,62100,59700.0,61200.0,400631
2018-04-20,62200.0,62200.0,66800,61100.0,63400.0,1032771
2018-04-23,69400.0,69400.0,69400,62500.0,63000.0,872548
2018-04-24,60300.0,60300.0,69700,59600.0,69700.0,1399116
2018-04-25,61000.0,61000.0,63200,58200.0,59000.0,824632
2018-04-26,62000.0,62000.0,64800,60100.0,60800.0,559461
2018-04-27,66500.0,66500.0,67300,62800.0,63600.0,547100
2018-04-30,64900.0,64900.0,68000,63000.0,67000.0,529067
2018-05-02,63500.0,63500.0,66000,62700.0,63800.0,432120
2018-05-03,65800.0,65800.0,68400,63800.0,65300.0,596672
2018-05-04,68800.0,68800.0,69700,64500.0,66300.0,514839
2018-05-08,72200.0,72200.0,74400,69500.0,70000.0,637193
2018-05-09,70900.0,70900.0,72800,67500.0,71400.0,723091
2018-05-10,69100.0,69100.0,70700,67400.0,69900.0,491817
2018-05-11,70300.0,70300.0,72500,68800.0,70100.0,510786
2018-05-14,73000.0,73000.0,74500,68400.0,70700.0,667357
2018-05-15,74000.0,74000.0,74200,70900.0,73700.0,373104
2018-05-16,72800.0,72800.0,75100,69900.0,74000.0,841811
2018-05-17,70200.0,70200.0,75500,69800.0,75500.0,1156920
2018-05-18,74700.0,74700.0,75300,71000.0,71200.0,980242
2018-05-21,75000.0,75000.0,76600,73400.0,75800.0,438345
2018-05-23,71600.0,71600.0,75700,71500.0,74800.0,509832
2018-05-24,70600.0,70600.0,72700,69600.0,72000.0,365114
2018-05-25,71600.0,71600.0,72600,69700.0,70100.0,277828
2018-05-28,73100.0,73100.0,73800,70500.0,71200.0,294869
2018-05-29,72000.0,72000.0,74400,71600.0,73800.0,215199
2018-05-30,72700.0,72700.0,72900,70600.0,71500.0,167660
2018-05-31,71300.0,71300.0,73100,70700.0,73000.0,396131
2018-06-01,75300.0,75300.0,76300,70600.0,71300.0,719574
2018-06-04,74700.0,74700.0,75800,73500.0,75800.0,272039
2018-06-05,75000.0,75000.0,76000,73600.0,75300.0,187788
2018-06-07,82900.0,82900.0,87400,75900.0,75900.0,1203281
2018-06-08,84700.0,84700.0,85100,81500.0,82400.0,398416
2018-06-11,83200.0,83200.0,85600,82300.0,85400.0,301605
2018-06-12,85900.0,85900.0,86100,82100.0,83200.0,379631
2018-06-14,93500.0,93500.0,94300,85100.0,86000.0,701674
2018-06-15,92500.0,92500.0,93600,89100.0,92900.0,479532
2018-06-18,87200.0,87200.0,93600,83600.0,92100.0,573892
2018-06-19,85900.0,85900.0,90900,84500.0,88500.0,402404
2018-06-20,94000.0,94000.0,94400,86600.0,87800.0,830812
2018-06-21,93500.0,93500.0,97700,90900.0,97500.0,564394
2018-06-22,91000.0,91000.0,93400,87800.0,92900.0,537335
2018-06-25,89000.0,89000.0,91500,88600.0,90400.0,241445
2018-06-26,88800.0,88800.0,89300,85200.0,87000.0,393471
2018-06-27,87600.0,87600.0,93400,87500.0,88800.0,540777
2018-06-28,88200.0,88200.0,90600,87000.0,88500.0,249236
2018-06-29,87600.0,87600.0,90100,85500.0,89000.0,226351
2018-07-02,89900.0,89900.0,91200,88300.0,88400.0,397005
2018-07-03,95000.0,95000.0,96800,91900.0,92500.0,861391
2018-07-04,90300.0,90300.0,96200,89800.0,93900.0,489737
2018-07-05,90300.0,90300.0,91600,87900.0,88500.0,393235
2018-07-06,92300.0,92300.0,94000,88500.0,91200.0,424356
2018-07-09,100000.0,100000.0,101500,94100.0,95000.0,1016747
2018-07-10,103000.0,103000.0,104000,99400.0,101500.0,475969
2018-07-11,104500.0,104500.0,108500,101000.0,101000.0,554174
2018-07-12,105500.0,105500.0,107000,101500.0,105000.0,310386
2018-07-13,107500.0,107500.0,109500,105500.0,106500.0,291591
2018-07-16,105000.0,105000.0,109500,102000.0,109000.0,344902
2018-07-17,104500.0,104500.0,106500,103000.0,105500.0,169408
2018-07-18,103000.0,103000.0,108000,100500.0,107000.0,276750
2018-07-19,103000.0,103000.0,104500,99400.0,104000.0,291485
2018-07-20,101000.0,101000.0,104500,98700.0,102500.0,326402
2018-07-23,97900.0,97900.0,101000,97800.0,100500.0,290594
2018-07-24,102000.0,102000.0,104500,97500.0,97800.0,438239
2018-07-25,100500.0,100500.0,105500,98700.0,103000.0,392058
2018-07-26,102500.0,102500.0,104000,99900.0,102500.0,353626
2018-07-27,101000.0,101000.0,104000,100000.0,103500.0,265309
2018-07-30,91500.0,91500.0,100500,90500.0,100000.0,932864
2018-07-31,89100.0,89100.0,94400,88100.0,91000.0,743555
2018-08-01,90300.0,90300.0,91400,88400.0,90400.0,462642
2018-08-02,88500.0,88500.0,93100,88500.0,90200.0,551192
2018-08-03,88800.0,88800.0,90700,88500.0,89800.0,296374
