,Adj Close,Close,High,Low,Open,Volume
2018-05-10,100500.0,100500.0,100500.0,96000.0,96100.0,522158
2018-05-11,100000.0,100000.0,100500.0,99300.0,99500.0,205990
2018-05-14,100500.0,100500.0,101500.0,100000.0,100500.0,220381
2018-05-15,98500.0,98500.0,100500.0,98500.0,99900.0,235608
2018-05-16,99200.0,99200.0,99500.0,98300.0,98400.0,212712
2018-05-17,99200.0,99200.0,99900.0,98600.0,99000.0,235035
2018-05-18,99600.0,99600.0,99900.0,98800.0,99000.0,175519
2018-05-21,99600.0,99600.0,100500.0,99200.0,99900.0,153338
2018-05-23,100000.0,100000.0,100500.0,98500.0,98900.0,264719
2018-05-24,99800.0,99800.0,100500.0,99300.0,100000.0,219621
2018-05-25,99200.0,99200.0,100000.0,98600.0,99800.0,205699
2018-05-28,99100.0,99100.0,99800.0,98600.0,99700.0,120607
2018-05-29,98400.0,98400.0,99300.0,98300.0,98800.0,182878
2018-05-30,96700.0,96700.0,98200.0,96100.0,97500.0,396795
2018-05-31,96000.0,96000.0,97200.0,95600.0,96100.0,620925
2018-06-01,96500.0,96500.0,97400.0,95600.0,95600.0,290943
2018-06-04,96000.0,96000.0,96400.0,95500.0,96200.0,297886
2018-06-05,97200.0,97200.0,97500.0,95900.0,96000.0,210104
2018-06-07,98600.0,98600.0,98700.0,96500.0,96500.0,338344
2018-06-08,98400.0,98400.0,98800.0,97100.0,98600.0,235483
2018-06-11,99000.0,99000.0,99400.0,97600.0,98300.0,320171
2018-06-12,99500.0,99500.0,100000.0,98500.0,99500.0,231340
2018-06-14,102500.0,102500.0,103000.0,99600.0,100000.0,700299
2018-06-15,100500.0,100500.0,103000.0,99900.0,102500.0,406458
2018-06-18,104500.0,104500.0,105500.0,101000.0,101000.0,637827
2018-06-19,103000.0,103000.0,105000.0,102500.0,103500.0,362920
2018-06-20,103000.0,103000.0,104500.0,101500.0,103000.0,224930
2018-06-21,102000.0,102000.0,102500.0,100500.0,101500.0,393206
2018-06-22,104000.0,104000.0,105000.0,100000.0,100500.0,403403
2018-06-25,103500.0,103500.0,104500.0,102000.0,103000.0,196037
2018-06-26,103500.0,103500.0,105000.0,102500.0,104000.0,262786
2018-06-27,104500.0,104500.0,105500.0,103500.0,104500.0,330946
2018-06-28,105000.0,105000.0,106000.0,104000.0,104500.0,313669
2018-06-29,107000.0,107000.0,107000.0,104500.0,104500.0,366095
2018-07-02,107000.0,107000.0,107500.0,105000.0,106500.0,397639
2018-07-03,107500.0,107500.0,109000.0,106000.0,107500.0,474456
2018-07-04,106000.0,106000.0,108000.0,105500.0,106500.0,219481
2018-07-05,106000.0,106000.0,107500.0,105000.0,107000.0,201487
2018-07-06,107500.0,107500.0,108000.0,106000.0,107500.0,316328
2018-07-09,108000.0,108000.0,109000.0,106500.0,107000.0,315485
2018-07-10,108000.0,108000.0,108000.0,106000.0,107500.0,294443
2018-07-11,106500.0,106500.0,108000.0,105000.0,106500.0,311985
2018-07-12,107000.0,107000.0,108000.0,106000.0,106500.0,308131
2018-07-13,108500.0,108500.0,109000.0,107000.0,107500.0,222379
2018-07-16,110000.0,110000.0,110500.0,108000.0,108000.0,228190
2018-07-17,109500.0,109500.0,110500.0,108500.0,109500.0,282541
2018-07-18,107500.0,107500.0,109500.0,106500.0,109000.0,214817
2018-07-19,108000.0,108000.0,108000.0,105500.0,107500.0,223279
2018-07-20,109000.0,109000.0,109500.0,108000.0,109500.0,176611
2018-07-23,109500.0,109500.0,109500.0,108000.0,109500.0,209647
2018-07-24,109500.0,109500.0,110000.0,108500.0,109500.0,181954
2018-07-25,109500.0,109500.0,109500.0,108500.0,109500.0,165991
2018-07-26,109000.0,109000.0,110000.0,108500.0,109500.0,107026
2018-07-27,107500.0,107500.0,109500.0,106500.0,109500.0,138820
2018-07-30,109500.0,109500.0,109500.0,107000.0,107500.0,145719
2018-07-31,110500.0,110500.0,110500.0,109000.0,110000.0,180417
2018-08-01,106500.0,106500.0,110500.0,105500.0,110500.0,332056
2018-08-02,104000.0,104000.0,106000.0,102000.0,105500.0,330991
2018-08-03,104000.0,104000.0,104000.0,102000.0,102500.0,192819
