,Adj Close,Close,High,Low,Open,Volume
2018-04-18,25300.0,25300.0,25600.0,25150.0,25500.0,3057.0
2018-04-19,25800.0,25800.0,25950.0,25250.0,25300.0,7058.0
2018-04-20,26100.0,26100.0,26100.0,25450.0,26000.0,3656.0
2018-04-23,26350.0,26350.0,27000.0,26100.0,26100.0,7198.0
2018-04-24,26050.0,26050.0,26850.0,26000.0,26350.0,4662.0
2018-04-25,25850.0,25850.0,26150.0,25850.0,26050.0,3437.0
2018-04-26,25800.0,25800.0,26300.0,25500.0,26300.0,6489.0
2018-04-27,25850.0,25850.0,25900.0,25600.0,25900.0,2121.0
2018-04-30,27400.0,27400.0,28000.0,25850.0,25850.0,20001.0
2018-05-02,27850.0,27850.0,28300.0,27050.0,28250.0,15530.0
2018-05-03,27300.0,27300.0,27850.0,27000.0,27500.0,5460.0
2018-05-04,27650.0,27650.0,27850.0,27100.0,27100.0,12130.0
2018-05-08,27900.0,27900.0,28750.0,27700.0,27750.0,26191.0
2018-05-09,27950.0,27950.0,28350.0,27350.0,27950.0,7575.0
2018-05-10,32000.0,32000.0,34900.0,28150.0,28150.0,270152.0
2018-05-11,33150.0,33150.0,33700.0,30850.0,32500.0,69470.0
2018-05-14,34600.0,34600.0,35900.0,33100.0,33500.0,50333.0
2018-05-15,33950.0,33950.0,35300.0,32650.0,34000.0,44758.0
2018-05-16,29700.0,29700.0,32800.0,29450.0,31600.0,54034.0
2018-05-17,29600.0,29600.0,31200.0,29350.0,29900.0,31278.0
2018-05-18,30500.0,30500.0,30750.0,29200.0,30150.0,21679.0
2018-05-21,29000.0,29000.0,30500.0,28850.0,30500.0,33703.0
2018-05-23,29100.0,29100.0,29600.0,27800.0,28750.0,18602.0
2018-05-24,27900.0,27900.0,29500.0,27400.0,29250.0,31340.0
2018-05-25,26750.0,26750.0,26850.0,25000.0,25350.0,31340.0
2018-05-28,30000.0,30000.0,31250.0,29000.0,30600.0,64237.0
2018-05-29,27750.0,27750.0,29950.0,27750.0,29500.0,33837.0
2018-05-30,27800.0,27800.0,28150.0,26800.0,27750.0,15575.0
2018-05-31,27500.0,27500.0,28850.0,27050.0,27400.0,36305.0
2018-06-01,27300.0,27300.0,30000.0,27050.0,28200.0,93353.0
2018-06-04,28300.0,28300.0,29150.0,27300.0,27300.0,29500.0
2018-06-05,28650.0,28650.0,28850.0,27600.0,28500.0,13487.0
2018-06-07,28100.0,28100.0,29800.0,27950.0,29500.0,36897.0
2018-06-08,27500.0,27500.0,28450.0,27450.0,28200.0,13621.0
2018-06-11,28600.0,28600.0,28750.0,27500.0,27500.0,8166.0
2018-06-12,27800.0,27800.0,28700.0,27150.0,28700.0,17128.0
2018-06-14,26250.0,26250.0,27450.0,25700.0,27450.0,18174.0
2018-06-15,26600.0,26600.0,27000.0,26450.0,26450.0,3529.0
2018-06-18,28100.0,28100.0,29650.0,26700.0,27000.0,66225.0
2018-06-19,27000.0,27000.0,28200.0,26550.0,28100.0,19734.0
2018-06-20,29800.0,29800.0,31200.0,27100.0,27100.0,116885.0
2018-06-21,28600.0,28600.0,30500.0,28350.0,29800.0,29117.0
2018-06-22,28000.0,28000.0,29000.0,27350.0,28600.0,21793.0
2018-06-25,26650.0,26650.0,28000.0,26100.0,28000.0,18093.0
2018-06-26,26200.0,26200.0,26850.0,26100.0,26300.0,14437.0
2018-06-27,25600.0,25600.0,27250.0,25000.0,26200.0,14010.0
2018-06-28,25050.0,25050.0,25950.0,24950.0,25400.0,8518.0
2018-06-29,25300.0,25300.0,25750.0,24600.0,25000.0,4656.0
2018-07-02,23700.0,23700.0,25350.0,23600.0,25350.0,32272.0
2018-07-03,24000.0,24000.0,24500.0,23500.0,23700.0,11474.0
2018-07-04,24150.0,24150.0,24250.0,23500.0,23550.0,2836.0
2018-07-05,23800.0,23800.0,24100.0,23000.0,24100.0,19368.0
2018-07-06,24200.0,24200.0,24250.0,23750.0,23800.0,11169.0
2018-07-09,23600.0,23600.0,24200.0,23500.0,24200.0,6955.0
2018-07-10,24200.0,24200.0,24300.0,23650.0,23650.0,4287.0
2018-07-11,24750.0,24750.0,25000.0,24050.0,24200.0,8894.0
2018-07-12,24850.0,24850.0,25000.0,24400.0,25000.0,1861.0
2018-07-13,25000.0,25000.0,25350.0,24500.0,24500.0,7146.0
2018-07-16,25050.0,25050.0,25350.0,25050.0,25050.0,6045.0
2018-07-17,25100.0,25100.0,25400.0,25100.0,25150.0,6060.0
2018-07-18,24850.0,24850.0,25150.0,24800.0,24950.0,7591.0
2018-07-19,24400.0,24400.0,24850.0,24400.0,24850.0,3861.0
2018-07-20,23700.0,23700.0,24750.0,23300.0,24350.0,8021.0
2018-07-23,23000.0,23000.0,24000.0,23000.0,23700.0,6180.0
2018-07-24,23600.0,23600.0,23900.0,22800.0,23000.0,6469.0
2018-07-25,23450.0,23450.0,24300.0,23300.0,23800.0,2398.0
2018-07-26,23750.0,23750.0,24000.0,23500.0,23500.0,2168.0
2018-07-27,23500.0,23500.0,23900.0,23350.0,23850.0,2733.0
2018-07-30,23650.0,23650.0,23650.0,23200.0,23500.0,3117.0
2018-07-31,23700.0,23700.0,23750.0,23350.0,23650.0,1959.0
2018-08-01,23800.0,23800.0,23900.0,23400.0,23900.0,2553.0
2018-08-02,23550.0,23550.0,24050.0,23400.0,24050.0,1861.0
2018-08-03,23700.0,23700.0,23750.0,23450.0,23750.0,1190.0
