,Adj Close,Close,High,Low,Open,Volume
2018-03-21,119000.0,119000.0,123500.0,119000.0,123000.0,10171.0
2018-03-22,119000.0,119000.0,121000.0,117500.0,119500.0,7456.0
2018-03-23,114000.0,114000.0,119500.0,113000.0,118000.0,3901.0
2018-03-26,114500.0,114500.0,114500.0,112500.0,114000.0,3268.0
2018-03-27,117000.0,117000.0,118000.0,114500.0,115500.0,5228.0
2018-03-28,115000.0,115000.0,117000.0,114500.0,117000.0,3081.0
2018-03-29,112500.0,112500.0,116000.0,112000.0,116000.0,3037.0
2018-03-30,113500.0,113500.0,113500.0,112000.0,113000.0,3390.0
2018-04-02,112500.0,112500.0,113500.0,111000.0,113500.0,6827.0
2018-04-03,114000.0,114000.0,114500.0,111000.0,112000.0,3289.0
2018-04-04,111500.0,111500.0,114500.0,111000.0,114000.0,3805.0
2018-04-05,113000.0,113000.0,114000.0,111000.0,111000.0,1668.0
2018-04-06,114500.0,114500.0,114500.0,111500.0,113000.0,2302.0
2018-04-09,113500.0,113500.0,114500.0,112000.0,114500.0,1970.0
2018-04-10,111500.0,111500.0,112500.0,111000.0,112500.0,2245.0
2018-04-11,109000.0,109000.0,110500.0,108500.0,110500.0,5948.0
2018-04-12,111500.0,111500.0,111500.0,109500.0,109500.0,1288.0
2018-04-13,110000.0,110000.0,112000.0,109000.0,112000.0,2632.0
2018-04-16,109500.0,109500.0,111000.0,109000.0,109500.0,1192.0
2018-04-17,107000.0,107000.0,110000.0,107000.0,109000.0,3683.0
2018-04-18,107500.0,107500.0,108500.0,107000.0,107000.0,2655.0
2018-04-19,108000.0,108000.0,108500.0,106500.0,108500.0,5300.0
2018-04-20,110000.0,110000.0,110500.0,107000.0,108500.0,2741.0
2018-04-23,110500.0,110500.0,111500.0,108500.0,110000.0,2967.0
2018-04-24,108000.0,108000.0,110500.0,107500.0,110500.0,3027.0
2018-04-25,110000.0,110000.0,110500.0,107000.0,108000.0,1706.0
2018-04-26,108500.0,108500.0,111000.0,108500.0,109500.0,2236.0
2018-04-27,109000.0,109000.0,111500.0,107500.0,109500.0,9881.0
2018-04-30,111500.0,111500.0,113000.0,110000.0,110000.0,3800.0
2018-05-02,116500.0,116500.0,116500.0,110500.0,111500.0,7146.0
2018-05-03,114000.0,114000.0,116500.0,113000.0,116500.0,4125.0
2018-05-04,114000.0,114000.0,116500.0,113000.0,114000.0,2958.0
2018-05-08,114000.0,114000.0,115500.0,113500.0,114000.0,2292.0
2018-05-09,111500.0,111500.0,115000.0,111500.0,114000.0,5167.0
2018-05-10,110000.0,110000.0,114000.0,108500.0,114000.0,5075.0
2018-05-11,110000.0,110000.0,111500.0,108500.0,111000.0,4035.0
2018-05-14,115500.0,115500.0,115500.0,110500.0,112000.0,5071.0
2018-05-15,115000.0,115000.0,116500.0,112500.0,116500.0,7925.0
2018-05-16,112500.0,112500.0,116000.0,112000.0,114500.0,11712.0
2018-05-17,111500.0,111500.0,114500.0,111000.0,112500.0,6009.0
2018-05-18,112500.0,112500.0,113500.0,111000.0,111500.0,3163.0
2018-05-21,114500.0,114500.0,115000.0,111500.0,111500.0,4721.0
2018-05-23,116000.0,116000.0,117000.0,112000.0,114000.0,10005.0
2018-05-24,114000.0,114000.0,116000.0,114000.0,115000.0,4903.0
2018-05-25,112500.0,112500.0,115000.0,112000.0,113500.0,3048.0
2018-05-28,114500.0,114500.0,115000.0,113000.0,114000.0,3489.0
2018-05-29,114000.0,114000.0,115000.0,113000.0,115000.0,8316.0
2018-05-30,112500.0,112500.0,114000.0,111500.0,113500.0,6772.0
2018-05-31,115000.0,115000.0,115000.0,112500.0,114000.0,13453.0
2018-06-01,114000.0,114000.0,115500.0,113000.0,115000.0,6406.0
2018-06-04,114000.0,114000.0,115000.0,113000.0,115000.0,3646.0
2018-06-05,114500.0,114500.0,115500.0,113000.0,113500.0,5029.0
2018-06-07,113500.0,113500.0,116000.0,113500.0,114500.0,7192.0
2018-06-08,112000.0,112000.0,113500.0,112000.0,113500.0,5105.0
2018-06-11,113500.0,113500.0,114000.0,111500.0,112000.0,3291.0
2018-06-12,113500.0,113500.0,114000.0,112500.0,114000.0,3269.0
2018-06-14,115500.0,115500.0,116500.0,113000.0,114000.0,9317.0
2018-06-15,115500.0,115500.0,117000.0,115000.0,116000.0,13168.0
2018-06-18,116000.0,116000.0,117000.0,114000.0,115000.0,6122.0
2018-06-19,113000.0,113000.0,118500.0,113000.0,116000.0,13484.0
2018-06-20,115000.0,115000.0,116000.0,113000.0,113500.0,5518.0
2018-06-21,116500.0,116500.0,116500.0,115000.0,115500.0,5107.0
2018-06-22,114000.0,114000.0,118000.0,113000.0,116500.0,9766.0
2018-06-25,115500.0,115500.0,116500.0,113000.0,114000.0,4548.0
2018-06-26,113500.0,113500.0,116000.0,113500.0,115500.0,6795.0
2018-06-27,115500.0,115500.0,115500.0,113500.0,113500.0,2979.0
2018-06-28,113500.0,113500.0,116000.0,113500.0,115500.0,1459.0
2018-06-29,112000.0,112000.0,115000.0,112000.0,113500.0,3035.0
2018-07-02,109000.0,109000.0,113500.0,108500.0,112500.0,3827.0
2018-07-03,107000.0,107000.0,111000.0,104500.0,109500.0,6977.0
2018-07-04,106000.0,106000.0,107500.0,106000.0,106000.0,1375.0
2018-07-05,107000.0,107000.0,107500.0,105500.0,107500.0,1744.0
2018-07-06,106000.0,106000.0,108000.0,106000.0,106500.0,1280.0
2018-07-09,106000.0,106000.0,108000.0,106000.0,106000.0,1804.0
2018-07-10,107500.0,107500.0,108000.0,105500.0,106500.0,4111.0
2018-07-11,106500.0,106500.0,108000.0,106500.0,107500.0,1477.0
2018-07-12,107000.0,107000.0,107500.0,105500.0,106500.0,1721.0
2018-07-13,108500.0,108500.0,109000.0,106500.0,107000.0,2245.0
2018-07-16,108500.0,108500.0,109500.0,108000.0,108500.0,969.0
2018-07-17,109500.0,109500.0,110000.0,107500.0,110000.0,1754.0
2018-07-18,109500.0,109500.0,110000.0,108000.0,108500.0,1484.0
2018-07-19,109000.0,109000.0,110000.0,107500.0,110000.0,1227.0
2018-07-20,108500.0,108500.0,109000.0,107000.0,108500.0,862.0
2018-07-23,108000.0,108000.0,109500.0,107000.0,108500.0,1010.0
2018-07-24,108500.0,108500.0,109000.0,107000.0,108000.0,1398.0
2018-07-25,107500.0,107500.0,110000.0,107000.0,108000.0,2463.0
2018-07-26,110000.0,110000.0,110000.0,108000.0,108000.0,2417.0
2018-07-27,109500.0,109500.0,110000.0,108500.0,110000.0,4182.0
2018-07-30,111000.0,111000.0,111000.0,109500.0,109500.0,1739.0
2018-07-31,113500.0,113500.0,114000.0,110500.0,110500.0,4596.0
2018-08-01,114500.0,114500.0,115500.0,113500.0,114000.0,2828.0
2018-08-02,113000.0,113000.0,116000.0,113000.0,115500.0,2070.0
2018-08-03,114000.0,114000.0,115500.0,113500.0,113500.0,1531.0
