,Adj Close,Close,High,Low,Open,Volume
2018-02-12,9570.0,9570.0,10200.0,9520.0,10200.0,3377179
2018-02-13,9220.0,9220.0,9760.0,9220.0,9650.0,2231949
2018-02-14,9600.0,9600.0,9600.0,8870.0,9250.0,1830507
2018-02-19,9500.0,9500.0,10100.0,9350.0,9480.0,6694258
2018-02-20,9820.0,9820.0,10350.0,9300.0,9610.0,11123125
2018-02-21,10500.0,10500.0,11400.0,9990.0,10100.0,14050065
2018-02-22,10550.0,10550.0,10900.0,10000.0,10500.0,7002676
2018-02-23,9800.0,9800.0,10750.0,9800.0,10550.0,3588459
2018-02-26,9540.0,9540.0,10100.0,9300.0,9800.0,3140745
2018-02-27,9450.0,9450.0,9630.0,9320.0,9560.0,2233120
2018-02-28,9010.0,9010.0,9390.0,8970.0,9360.0,2380072
2018-03-02,8970.0,8970.0,9770.0,8970.0,9120.0,5645054
2018-03-05,8600.0,8600.0,9090.0,8590.0,9030.0,2054248
2018-03-06,8730.0,8730.0,8950.0,8470.0,8700.0,2490895
2018-03-07,8350.0,8350.0,9210.0,8350.0,8920.0,3892338
2018-03-08,8440.0,8440.0,8560.0,8120.0,8300.0,3716772
2018-03-09,8230.0,8230.0,8510.0,8190.0,8490.0,1928900
2018-03-12,8560.0,8560.0,8560.0,8300.0,8390.0,1873968
2018-03-13,8410.0,8410.0,8590.0,8340.0,8590.0,1308711
2018-03-14,8470.0,8470.0,8570.0,8320.0,8360.0,1254759
2018-03-15,8660.0,8660.0,8690.0,8410.0,8500.0,1965809
2018-03-16,8570.0,8570.0,8830.0,8450.0,8770.0,1334419
2018-03-19,8360.0,8360.0,8570.0,8240.0,8570.0,1200970
2018-03-20,8630.0,8630.0,8950.0,8260.0,8300.0,2908166
2018-03-21,8670.0,8670.0,8820.0,8550.0,8710.0,1377304
2018-03-22,9660.0,9660.0,10100.0,8610.0,8710.0,13587691
2018-03-23,8710.0,8710.0,9540.0,8600.0,9390.0,4278477
2018-03-26,8550.0,8550.0,9080.0,8200.0,9020.0,3497367
2018-03-27,9300.0,9300.0,9430.0,8660.0,8690.0,5220328
2018-03-28,9070.0,9070.0,9210.0,8850.0,9120.0,2062268
2018-03-29,9350.0,9350.0,10050.0,9160.0,9170.0,9050105
2018-03-30,9600.0,9600.0,9940.0,9420.0,9450.0,4569894
2018-04-02,9450.0,9450.0,9950.0,9450.0,9660.0,2264203
2018-04-03,9450.0,9450.0,9780.0,9200.0,9270.0,2517635
2018-04-04,9870.0,9870.0,9940.0,9310.0,9570.0,4074335
2018-04-05,9740.0,9740.0,10350.0,9700.0,9900.0,4957346
2018-04-06,9450.0,9450.0,9890.0,9400.0,9710.0,2190843
2018-04-09,9750.0,9750.0,9880.0,9450.0,9520.0,2084912
2018-04-10,9660.0,9660.0,9870.0,9570.0,9800.0,1517629
2018-04-11,10050.0,10050.0,10300.0,9660.0,9750.0,4037051
2018-04-12,9610.0,9610.0,10250.0,9580.0,10150.0,2434229
2018-04-13,9720.0,9720.0,9880.0,9260.0,9600.0,1868923
2018-04-16,9750.0,9750.0,9980.0,9670.0,9790.0,1251982
2018-04-17,9620.0,9620.0,9820.0,9530.0,9740.0,751502
2018-04-18,9220.0,9220.0,9740.0,9170.0,9670.0,1176806
2018-04-19,8760.0,8760.0,9200.0,8690.0,9140.0,1267016
2018-04-20,8880.0,8880.0,9050.0,8770.0,8800.0,753468
2018-04-23,8610.0,8610.0,9000.0,8500.0,9000.0,720901
2018-04-24,8500.0,8500.0,8850.0,8470.0,8550.0,562172
2018-04-25,8600.0,8600.0,8700.0,8370.0,8420.0,404149
2018-04-26,8670.0,8670.0,8830.0,8620.0,8800.0,466159
2018-04-27,8610.0,8610.0,8740.0,8540.0,8670.0,338033
2018-04-30,8200.0,8200.0,8600.0,8040.0,8550.0,807643
2018-05-02,8110.0,8110.0,8320.0,7800.0,8020.0,758253
2018-05-03,8110.0,8110.0,8320.0,8110.0,8110.0,375674
2018-05-04,7910.0,7910.0,8130.0,7860.0,8100.0,452149
2018-05-08,7710.0,7710.0,8170.0,7710.0,8010.0,412166
2018-05-09,7970.0,7970.0,7980.0,7500.0,7670.0,616782
2018-05-10,7810.0,7810.0,7950.0,7740.0,7910.0,412575
2018-05-11,7880.0,7880.0,8070.0,7780.0,7780.0,389230
2018-05-14,7610.0,7610.0,7920.0,7590.0,7850.0,541142
2018-05-15,7580.0,7580.0,7730.0,7500.0,7610.0,442031
2018-05-16,7500.0,7500.0,7750.0,7480.0,7620.0,536666
2018-05-17,7410.0,7410.0,7600.0,7410.0,7530.0,412484
2018-05-18,7740.0,7740.0,8230.0,7400.0,7400.0,1792986
2018-05-21,7800.0,7800.0,7880.0,7760.0,7780.0,396073
2018-05-23,7570.0,7570.0,7810.0,7550.0,7780.0,467362
2018-05-24,7590.0,7590.0,7740.0,7520.0,7520.0,341852
2018-05-25,7620.0,7620.0,7770.0,7570.0,7650.0,496612
2018-05-28,7480.0,7480.0,7590.0,7370.0,7550.0,620546
2018-05-29,7520.0,7520.0,7700.0,7500.0,7600.0,657162
2018-05-30,7230.0,7230.0,7590.0,7220.0,7550.0,502751
2018-05-31,7200.0,7200.0,7300.0,7090.0,7260.0,345050
2018-06-01,7260.0,7260.0,7360.0,7180.0,7200.0,314274
2018-06-04,7250.0,7250.0,7340.0,7180.0,7270.0,226794
2018-06-05,7130.0,7130.0,7250.0,7070.0,7240.0,379292
2018-06-07,7200.0,7200.0,7310.0,7100.0,7130.0,381044
2018-06-08,7130.0,7130.0,7290.0,7130.0,7250.0,319797
2018-06-11,7110.0,7110.0,7180.0,7100.0,7120.0,181799
2018-06-12,7070.0,7070.0,7200.0,7010.0,7110.0,298615
2018-06-14,6950.0,6950.0,7130.0,6940.0,7080.0,279512
2018-06-15,7010.0,7010.0,7040.0,6950.0,6950.0,201990
2018-06-18,6710.0,6710.0,7050.0,6600.0,7050.0,436831
2018-06-19,6380.0,6380.0,6780.0,6380.0,6660.0,445513
2018-06-20,6750.0,6750.0,6820.0,6310.0,6310.0,524309
2018-06-21,6500.0,6500.0,6830.0,6480.0,6770.0,203470
2018-06-22,6580.0,6580.0,6670.0,6450.0,6450.0,246401
2018-06-25,6720.0,6720.0,6750.0,6570.0,6570.0,161420
2018-06-26,6730.0,6730.0,6730.0,6510.0,6630.0,207973
2018-06-27,6680.0,6680.0,6900.0,6640.0,6640.0,380522
2018-06-28,6290.0,6290.0,6670.0,6290.0,6620.0,381215
2018-06-29,6150.0,6150.0,6340.0,6060.0,6250.0,342399
2018-07-02,5950.0,5950.0,6240.0,5930.0,6110.0,345958
2018-07-03,6080.0,6080.0,6230.0,5870.0,5940.0,475490
2018-07-04,6230.0,6230.0,6250.0,6000.0,6070.0,204574
2018-07-05,6200.0,6200.0,6470.0,6160.0,6230.0,434993
2018-07-06,6180.0,6180.0,6230.0,5910.0,6150.0,437347
2018-07-09,6270.0,6270.0,6680.0,6230.0,6480.0,1538862
2018-07-10,6470.0,6470.0,6560.0,6320.0,6330.0,586141
2018-07-11,6250.0,6250.0,6510.0,6230.0,6500.0,408095
2018-07-12,6580.0,6580.0,6630.0,6230.0,6240.0,513857
2018-07-13,6570.0,6570.0,6630.0,6480.0,6500.0,307913
2018-07-16,6460.0,6460.0,6620.0,6420.0,6600.0,219807
2018-07-17,6400.0,6400.0,6480.0,6380.0,6420.0,159137
2018-07-18,6170.0,6170.0,6460.0,6170.0,6420.0,252806
2018-07-19,6120.0,6120.0,6260.0,6100.0,6170.0,150371
2018-07-20,6270.0,6270.0,6320.0,6050.0,6050.0,216556
2018-07-23,5930.0,5930.0,6300.0,5910.0,6270.0,335724
2018-07-24,5940.0,5940.0,6080.0,5910.0,5910.0,194154
2018-07-25,6070.0,6070.0,6520.0,5700.0,5940.0,1180518
2018-07-26,6100.0,6100.0,6140.0,5940.0,6090.0,383224
2018-07-27,6150.0,6150.0,6230.0,6020.0,6090.0,196695
2018-07-30,6090.0,6090.0,6160.0,6030.0,6150.0,159688
2018-07-31,6450.0,6450.0,7260.0,6270.0,6280.0,12463941
2018-08-01,6490.0,6490.0,6560.0,6360.0,6460.0,1380522
2018-08-02,6400.0,6400.0,6510.0,6350.0,6500.0,705855
2018-08-03,6550.0,6550.0,6710.0,6440.0,6470.0,1917704
