,Adj Close,Close,High,Low,Open,Volume
2018-03-02,4240.0,4240.0,4310.0,4135.0,4140.0,460318
2018-03-05,4120.0,4120.0,4290.0,4100.0,4270.0,464110
2018-03-06,4240.0,4240.0,4240.0,4050.0,4185.0,471737
2018-03-07,4115.0,4115.0,4260.0,4115.0,4245.0,410991
2018-03-08,4350.0,4350.0,4355.0,4100.0,4100.0,680860
2018-03-09,4345.0,4345.0,4375.0,4280.0,4370.0,490984
2018-03-12,4450.0,4450.0,4470.0,4350.0,4350.0,566384
2018-03-13,4455.0,4455.0,4470.0,4355.0,4450.0,396141
2018-03-14,4420.0,4420.0,4475.0,4385.0,4400.0,409910
2018-03-15,4410.0,4410.0,4640.0,4390.0,4390.0,1505832
2018-03-16,4425.0,4425.0,4445.0,4310.0,4400.0,591717
2018-03-19,4270.0,4270.0,4470.0,4250.0,4470.0,611645
2018-03-20,4365.0,4365.0,4400.0,4165.0,4250.0,545842
2018-03-21,4495.0,4495.0,4580.0,4410.0,4410.0,1861693
2018-03-22,4525.0,4525.0,4710.0,4440.0,4570.0,2376758
2018-03-23,4270.0,4270.0,4480.0,4265.0,4400.0,1176055
2018-03-26,4415.0,4415.0,4425.0,4030.0,4170.0,613611
2018-03-27,4435.0,4435.0,4530.0,4375.0,4435.0,426904
2018-03-28,4305.0,4305.0,4440.0,4290.0,4380.0,429090
2018-03-29,4400.0,4400.0,4445.0,4305.0,4305.0,343392
2018-03-30,4515.0,4515.0,4690.0,4380.0,4405.0,992655
2018-04-02,4219.430176,4219.430176,4265.9,4140.43,4256.6,741511
2018-04-03,4507.540039,4507.540039,4567.95,4126.49,4149.72,4407409
2018-04-04,4591.180176,4591.180176,4674.83,4419.25,4563.3,2706601
2018-04-05,4577.240234000001,4577.240234000001,4665.54,4479.66,4656.24,1477091
2018-04-06,4484.299805,4484.299805,4646.95,4423.89,4577.24,1088721
2018-04-09,4702.709961,4702.709961,4702.709961,4396.009765999999,4461.069824,2464182
2018-04-10,4758.47998,4758.47998,4842.120117,4633.009765999999,4712.009765999999,2236737
2018-04-11,4721.299805,4721.299805,5130.22998,4721.299805,4832.830078,3469727
2018-04-12,4540.069824,4540.069824,4767.77002,4461.069824,4739.8901369999985,2115335
2018-04-13,4832.830078,4832.830078,4897.879883,4461.069824,4567.950195,2450532
2018-04-16,4112.549805,4112.549805,4358.839844,4089.3100590000004,4265.899902,7935011
2018-04-17,4042.8400880000004,4042.8400880000004,4149.720215,3954.5500490000004,4117.200195,2466573
2018-04-18,4038.1999509999996,4038.1999509999996,4093.959961,4001.0200200000004,4070.7299799999996,1350571
2018-04-19,3829.0900880000004,3829.0900880000004,4028.899902,3773.320068,4014.959961,1952551
2018-04-20,3875.5500490000004,3875.5500490000004,3903.4399409999996,3787.26001,3791.9099119999996,877002
2018-04-23,3726.850098,3726.850098,3894.139893,3685.030029,3894.139893,1425114
2018-04-24,3712.9099119999996,3712.9099119999996,3796.5600590000004,3698.969971,3698.969971,705829
2018-04-25,3657.149902,3657.149902,3726.850098,3624.6201170000004,3694.320068,717130
2018-04-26,3726.850098,3726.850098,3754.7299799999996,3657.149902,3657.149902,484367
2018-04-27,3726.850098,3726.850098,3759.3798829999996,3694.320068,3759.3798829999996,504470
2018-04-30,3652.5,3652.5,3754.7299799999996,3619.969971,3726.850098,1136353
2018-05-02,3830.0,3830.0,4000.0,3630.0,3635.0,1762733
2018-05-03,3815.0,3815.0,3915.0,3760.0,3915.0,383375
2018-05-04,3680.0,3680.0,3800.0,3660.0,3785.0,651963
2018-05-08,3620.0,3620.0,3740.0,3610.0,3665.0,398340
2018-05-09,3710.0,3710.0,3755.0,3550.0,3610.0,391867
2018-05-10,3640.0,3640.0,3730.0,3600.0,3700.0,569590
2018-05-11,3675.0,3675.0,3740.0,3630.0,3675.0,337002
2018-05-14,3630.0,3630.0,3705.0,3595.0,3700.0,387286
2018-05-15,3580.0,3580.0,3675.0,3565.0,3630.0,338264
2018-05-16,3520.0,3520.0,3590.0,3495.0,3590.0,491332
2018-05-17,3555.0,3555.0,3565.0,3480.0,3565.0,254677
2018-05-18,3575.0,3575.0,3615.0,3500.0,3580.0,283950
2018-05-21,3560.0,3560.0,3590.0,3525.0,3580.0,179026
2018-05-23,3470.0,3470.0,3570.0,3460.0,3525.0,381835
2018-05-24,3325.0,3325.0,3470.0,3310.0,3470.0,794408
2018-05-25,3205.0,3205.0,3335.0,3195.0,3330.0,685861
2018-05-28,3245.0,3245.0,3275.0,3160.0,3165.0,465480
2018-05-29,3195.0,3195.0,3290.0,3160.0,3290.0,438386
2018-05-30,3250.0,3250.0,3365.0,3185.0,3360.0,705525
2018-05-31,3340.0,3340.0,3375.0,3260.0,3300.0,426729
2018-06-01,3420.0,3420.0,3595.0,3300.0,3340.0,939066
2018-06-04,3305.0,3305.0,3465.0,3300.0,3370.0,432171
2018-06-05,3240.0,3240.0,3315.0,3205.0,3310.0,534127
2018-06-07,3310.0,3310.0,3310.0,3205.0,3245.0,441240
2018-06-08,3305.0,3305.0,3310.0,3210.0,3310.0,332079
2018-06-11,3265.0,3265.0,3305.0,3250.0,3280.0,242149
2018-06-12,3335.0,3335.0,3400.0,3255.0,3255.0,615221
2018-06-14,3280.0,3280.0,3375.0,3255.0,3350.0,423774
2018-06-15,3300.0,3300.0,3355.0,3290.0,3300.0,320651
2018-06-18,3125.0,3125.0,3345.0,3100.0,3310.0,559814
2018-06-19,3000.0,3000.0,3150.0,3000.0,3125.0,315260
2018-06-20,3140.0,3140.0,3145.0,2985.0,2995.0,324561
2018-06-21,3070.0,3070.0,3205.0,3045.0,3125.0,150173
2018-06-22,3070.0,3070.0,3100.0,2990.0,3080.0,239024
2018-06-25,3120.0,3120.0,3130.0,3005.0,3005.0,143730
2018-06-26,3135.0,3135.0,3150.0,3025.0,3110.0,164491
2018-06-27,3075.0,3075.0,3235.0,3060.0,3120.0,292645
2018-06-28,2820.0,2820.0,2855.0,2750.0,2780.0,2315414
2018-06-29,2815.0,2815.0,2830.0,2710.0,2810.0,615907
2018-07-02,2725.0,2725.0,2785.0,2715.0,2760.0,1298478
2018-07-03,2740.0,2740.0,2800.0,2700.0,2725.0,495411
2018-07-04,2835.0,2835.0,2835.0,2720.0,2740.0,364956
2018-07-05,2880.0,2880.0,2965.0,2800.0,2855.0,718773
2018-07-06,2920.0,2920.0,2930.0,2800.0,2890.0,415122
2018-07-09,3050.0,3050.0,3070.0,2910.0,2955.0,945635
2018-07-10,3125.0,3125.0,3205.0,3050.0,3090.0,633673
2018-07-11,3100.0,3100.0,3200.0,3070.0,3070.0,439256
2018-07-12,3170.0,3170.0,3220.0,3095.0,3100.0,360645
2018-07-13,3195.0,3195.0,3230.0,3130.0,3130.0,287262
2018-07-16,3215.0,3215.0,3250.0,3185.0,3195.0,235001
2018-07-17,3205.0,3205.0,3220.0,3175.0,3220.0,179825
2018-07-18,3080.0,3080.0,3230.0,3050.0,3225.0,469448
2018-07-19,3080.0,3080.0,3130.0,2990.0,3025.0,322753
2018-07-20,3125.0,3125.0,3155.0,3050.0,3070.0,242498
2018-07-23,2970.0,2970.0,3165.0,2965.0,3165.0,306136
2018-07-24,2990.0,2990.0,3075.0,2915.0,2920.0,206524
2018-07-25,2880.0,2880.0,3070.0,2865.0,3070.0,350626
2018-07-26,2945.0,2945.0,2960.0,2845.0,2885.0,242007
2018-07-27,2955.0,2955.0,3000.0,2900.0,3000.0,107490
2018-07-30,2950.0,2950.0,2970.0,2890.0,2920.0,116003
2018-07-31,3015.0,3015.0,3055.0,2935.0,2935.0,169402
2018-08-01,3080.0,3080.0,3115.0,3010.0,3015.0,320300
2018-08-02,3035.0,3035.0,3110.0,2980.0,3080.0,199381
2018-08-03,3055.0,3055.0,3065.0,3020.0,3035.0,105362
