,Adj Close,Close,High,Low,Open,Volume
2018-02-19,595000.0,595000.0,597000.0,580000.0,585000.0,1370.0
2018-02-20,584000.0,584000.0,598000.0,584000.0,591000.0,788.0
2018-02-21,585000.0,585000.0,594000.0,581000.0,591000.0,757.0
2018-02-22,582000.0,582000.0,587000.0,568000.0,581000.0,752.0
2018-02-23,592000.0,592000.0,594000.0,575000.0,586000.0,684.0
2018-02-26,611000.0,611000.0,611000.0,592000.0,599000.0,2105.0
2018-02-27,601000.0,601000.0,612000.0,600000.0,606000.0,898.0
2018-02-28,585000.0,585000.0,604000.0,583000.0,604000.0,1857.0
2018-03-02,575000.0,575000.0,582000.0,571000.0,580000.0,1981.0
2018-03-05,568000.0,568000.0,581000.0,567000.0,570000.0,1506.0
2018-03-06,598000.0,598000.0,603000.0,573000.0,581000.0,2517.0
2018-03-07,594000.0,594000.0,599000.0,584000.0,590000.0,1251.0
2018-03-08,602000.0,602000.0,602000.0,586000.0,593000.0,2055.0
2018-03-09,601000.0,601000.0,610000.0,596000.0,598000.0,1526.0
2018-03-12,606000.0,606000.0,611000.0,603000.0,611000.0,2273.0
2018-03-13,602000.0,602000.0,606000.0,599000.0,600000.0,1284.0
2018-03-14,599000.0,599000.0,602000.0,593000.0,594000.0,663.0
2018-03-15,611000.0,611000.0,612000.0,594000.0,608000.0,932.0
2018-03-16,615000.0,615000.0,620000.0,598000.0,608000.0,1633.0
2018-03-19,619000.0,619000.0,630000.0,617000.0,624000.0,2977.0
2018-03-20,619000.0,619000.0,634000.0,603000.0,616000.0,2140.0
2018-03-21,625000.0,625000.0,630000.0,605000.0,611000.0,1974.0
2018-03-22,626000.0,626000.0,630000.0,617000.0,630000.0,2273.0
2018-03-23,616000.0,616000.0,628000.0,610000.0,610000.0,1587.0
2018-03-26,617000.0,617000.0,626000.0,561000.0,617000.0,2638.0
2018-03-27,643000.0,643000.0,649000.0,606000.0,614000.0,5594.0
2018-03-28,647000.0,647000.0,648000.0,636000.0,641000.0,2962.0
2018-03-29,651000.0,651000.0,655000.0,640000.0,642000.0,2407.0
2018-03-30,662000.0,662000.0,662000.0,647000.0,651000.0,2081.0
2018-04-02,664000.0,664000.0,680000.0,659000.0,662000.0,4635.0
2018-04-03,678000.0,678000.0,681000.0,657000.0,657000.0,4045.0
2018-04-04,669000.0,669000.0,695000.0,657000.0,678000.0,4921.0
2018-04-05,687000.0,687000.0,699000.0,673000.0,673000.0,2986.0
2018-04-06,701000.0,701000.0,710000.0,685000.0,687000.0,5506.0
2018-04-09,694000.0,694000.0,710000.0,685000.0,701000.0,3105.0
2018-04-10,694000.0,694000.0,708000.0,688000.0,690000.0,2901.0
2018-04-11,698000.0,698000.0,704000.0,674000.0,693000.0,7331.0
2018-04-12,690000.0,690000.0,707000.0,688000.0,693000.0,2752.0
2018-04-13,680000.0,680000.0,696000.0,680000.0,683000.0,2331.0
2018-04-16,682000.0,682000.0,689000.0,672000.0,689000.0,2075.0
2018-04-17,688000.0,688000.0,706000.0,676000.0,680000.0,2428.0
2018-04-18,709000.0,709000.0,718000.0,680000.0,684000.0,5732.0
2018-04-19,705000.0,705000.0,720000.0,702000.0,704000.0,2941.0
2018-04-20,726000.0,726000.0,730000.0,703000.0,703000.0,2731.0
2018-04-23,717000.0,717000.0,728000.0,709000.0,726000.0,809.0
2018-04-24,724000.0,724000.0,737000.0,716000.0,716000.0,2445.0
2018-04-25,752000.0,752000.0,755000.0,725000.0,735000.0,4565.0
2018-04-26,760000.0,760000.0,767000.0,754000.0,760000.0,3485.0
2018-04-27,736000.0,736000.0,769000.0,731000.0,760000.0,4406.0
2018-04-30,745000.0,745000.0,755000.0,735000.0,736000.0,2096.0
2018-05-02,772000.0,772000.0,774000.0,752000.0,752000.0,4305.0
2018-05-03,770000.0,770000.0,780000.0,753000.0,772000.0,3614.0
2018-05-04,743000.0,743000.0,780000.0,738000.0,756000.0,3658.0
2018-05-08,718000.0,718000.0,749000.0,714000.0,743000.0,2603.0
2018-05-09,712000.0,712000.0,732000.0,702000.0,713000.0,2565.0
2018-05-10,721000.0,721000.0,723000.0,701000.0,705000.0,2118.0
2018-05-11,729000.0,729000.0,731000.0,713000.0,720000.0,3293.0
2018-05-14,735000.0,735000.0,738000.0,717000.0,732000.0,1982.0
2018-05-15,736000.0,736000.0,736000.0,716000.0,724000.0,2133.0
2018-05-16,721000.0,721000.0,730000.0,718000.0,721000.0,2236.0
2018-05-17,721000.0,721000.0,728000.0,711000.0,717000.0,1536.0
2018-05-18,705000.0,705000.0,720000.0,700000.0,720000.0,2607.0
2018-05-21,729000.0,729000.0,734000.0,702000.0,705000.0,1770.0
2018-05-23,720000.0,720000.0,740000.0,713000.0,727000.0,1366.0
2018-05-24,723000.0,723000.0,728000.0,706000.0,717000.0,2387.0
2018-05-25,730000.0,730000.0,734000.0,719000.0,728000.0,1524.0
2018-05-28,737000.0,737000.0,749000.0,726000.0,739000.0,1699.0
2018-05-29,710000.0,710000.0,733000.0,710000.0,733000.0,2028.0
2018-05-30,709000.0,709000.0,715000.0,697000.0,706000.0,3076.0
2018-05-31,706000.0,706000.0,719000.0,703000.0,710000.0,1900.0
2018-06-01,724000.0,724000.0,727000.0,700000.0,703000.0,2434.0
2018-06-04,748000.0,748000.0,750000.0,700000.0,724000.0,4854.0
2018-06-05,741000.0,741000.0,756000.0,734000.0,756000.0,3831.0
2018-06-07,765000.0,765000.0,769000.0,733000.0,735000.0,4365.0
2018-06-08,769000.0,769000.0,780000.0,753000.0,759000.0,4405.0
2018-06-11,809000.0,809000.0,810000.0,767000.0,780000.0,6186.0
2018-06-12,809000.0,809000.0,833000.0,795000.0,814000.0,4467.0
2018-06-14,822000.0,822000.0,822000.0,785000.0,802000.0,8515.0
2018-06-15,793000.0,793000.0,817000.0,778000.0,806000.0,9388.0
2018-06-18,783000.0,783000.0,799000.0,780000.0,786000.0,3850.0
2018-06-19,759000.0,759000.0,793000.0,759000.0,776000.0,4038.0
2018-06-20,763000.0,763000.0,776000.0,741000.0,757000.0,5858.0
2018-06-21,775000.0,775000.0,796000.0,752000.0,752000.0,3543.0
2018-06-22,772000.0,772000.0,789000.0,764000.0,764000.0,2215.0
2018-06-25,787000.0,787000.0,787000.0,758000.0,772000.0,1511.0
2018-06-26,789000.0,789000.0,815000.0,771000.0,810000.0,2423.0
2018-06-27,804000.0,804000.0,804000.0,776000.0,781000.0,2581.0
2018-06-28,819000.0,819000.0,820000.0,801000.0,810000.0,2201.0
2018-06-29,852000.0,852000.0,868000.0,804000.0,815000.0,6114.0
2018-07-02,870000.0,870000.0,870000.0,840000.0,855000.0,5852.0
2018-07-03,842000.0,842000.0,876000.0,835000.0,870000.0,3525.0
2018-07-04,840000.0,840000.0,854000.0,835000.0,836000.0,2694.0
2018-07-05,818000.0,818000.0,851000.0,806000.0,844000.0,3678.0
2018-07-06,836000.0,836000.0,839000.0,811000.0,814000.0,3415.0
2018-07-09,858000.0,858000.0,860000.0,835000.0,835000.0,5072.0
2018-07-10,846000.0,846000.0,861000.0,843000.0,851000.0,2058.0
2018-07-11,842000.0,842000.0,847000.0,817000.0,835000.0,2524.0
2018-07-12,896000.0,896000.0,897000.0,848000.0,852000.0,5986.0
2018-07-13,886000.0,886000.0,896000.0,880000.0,896000.0,1901.0
2018-07-16,873000.0,873000.0,884000.0,863000.0,878000.0,2581.0
2018-07-17,867000.0,867000.0,873000.0,855000.0,873000.0,1295.0
2018-07-18,841000.0,841000.0,867000.0,840000.0,866000.0,2792.0
2018-07-19,829000.0,829000.0,849000.0,819000.0,839000.0,3559.0
2018-07-20,845000.0,845000.0,856000.0,824000.0,824000.0,2905.0
2018-07-23,863000.0,863000.0,864000.0,845000.0,854000.0,2704.0
2018-07-24,874000.0,874000.0,880000.0,849000.0,867000.0,3445.0
2018-07-25,867000.0,867000.0,890000.0,857000.0,868000.0,3002.0
2018-07-26,883000.0,883000.0,888000.0,863000.0,875000.0,3269.0
2018-07-27,891000.0,891000.0,896000.0,877000.0,895000.0,1742.0
2018-07-30,896000.0,896000.0,900000.0,887000.0,892000.0,2523.0
2018-07-31,884000.0,884000.0,900000.0,865000.0,898000.0,7624.0
2018-08-01,886000.0,886000.0,918000.0,868000.0,888000.0,4609.0
2018-08-02,853000.0,853000.0,893000.0,850000.0,877000.0,3382.0
2018-08-03,866000.0,866000.0,871000.0,854000.0,854000.0,2427.0
