Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,14600,15550,14500,14950,2651975,0
2018-04-09,15000,15400,14550,14900,1209605,0
2018-04-10,15200,19350,14100,19350,3991749,0
2018-04-11,21700,25000,20800,23600,10684504,0
2018-04-12,23300,25600,22300,23650,6420224,0
2018-04-13,24350,24450,22050,23350,2173237,0
2018-04-16,22850,23550,22350,23000,1532894,0
2018-04-17,23000,23000,22000,22500,1106269,0
2018-04-18,22200,22200,20300,20300,1700642,0
2018-04-19,19750,19850,17050,17700,2649169,0
2018-04-20,18300,21950,18100,20900,4479295,0
2018-04-23,20400,22500,19800,21900,2576844,0
2018-04-24,22150,22850,20600,21250,1541311,0
2018-04-25,20900,22100,19900,20500,1025937,0
2018-04-26,20550,22000,20150,21200,858145,0
2018-04-27,21800,23400,21600,22850,1938298,0
2018-04-30,23000,23500,22000,22550,1436447,0
2018-05-02,21050,23400,20950,22000,1403924,0
2018-05-03,22200,22800,21600,21850,673654,0
2018-05-04,23100,26900,23100,24200,3471616,0
2018-05-08,24900,25400,20700,21400,1830157,0
2018-05-09,21800,22250,19200,21700,2199680,0
2018-05-10,21800,23200,21100,21900,1396327,0
2018-05-11,21900,22850,21450,21500,676302,0
2018-05-14,21000,21450,20150,20600,968347,0
2018-05-15,21100,21100,19850,19950,860409,0
2018-05-16,20000,20300,19250,19550,918491,0
2018-05-17,20000,20000,18650,18850,884884,0
2018-05-18,19100,20300,18700,20000,1007905,0
2018-05-21,20200,20850,19850,20050,780572,0
2018-05-23,20000,20450,19250,19450,500296,0
2018-05-24,19650,20500,19350,20000,809210,0
2018-05-25,20000,23650,19850,22300,3597434,0
2018-05-28,21600,23050,21500,22650,1580567,0
2018-05-29,22700,24150,17250,19950,2857032,0
2018-05-30,21600,22250,20850,21500,1592272,0
2018-05-31,22650,22850,20800,21600,906139,0
2018-06-01,21200,21800,20800,21200,606977,0
2018-06-04,20950,21250,19400,19950,875758,0
2018-06-05,19900,20450,18850,19150,734689,0
2018-06-07,19150,20100,18450,19550,692557,0
2018-06-08,19550,20000,19000,19150,517454,0
2018-06-11,18950,19200,17800,17950,850086,0
2018-06-12,18150,19100,17450,18050,1017486,0
2018-06-14,17600,17950,17250,17500,411792,0
2018-06-15,18000,18150,16950,17400,584249,0
2018-06-18,17150,17650,15850,16250,738811,0
2018-06-19,16300,16600,14700,15000,1288523,0
2018-06-20,15050,16300,15050,16100,1104219,0
2018-06-21,15950,16350,15700,15700,449067,0
2018-06-22,15600,16050,15300,16000,364639,0
2018-06-25,15850,17100,15700,16850,517611,0
2018-06-26,16350,17950,16000,17650,739809,0
2018-06-27,19000,22500,18700,20750,8163035,0
2018-06-28,21150,21500,19250,20800,2720992,0
2018-06-29,20650,20900,19700,20050,1421854,0
2018-07-02,19700,20050,18300,18450,1354230,0
2018-07-03,18450,19100,16950,18400,1496007,0
2018-07-04,18400,18500,17550,17800,779931,0
2018-07-05,17750,19400,17550,18850,1536254,0
2018-07-06,18750,19150,17850,19050,937870,0
2018-07-09,19000,19450,18650,19000,545805,0
2018-07-10,19200,19350,18700,18700,417760,0
2018-07-11,18450,18600,17900,18000,652579,0
2018-07-12,17800,18400,17750,18200,533000,0
2018-07-13,17850,19550,17850,18900,792597,0
2018-07-16,19000,19250,18350,18350,330651,0
2018-07-17,18350,18550,17450,17600,539236,0
2018-07-18,17400,17650,15950,16150,1234175,0
2018-07-19,16400,16950,15650,16450,965412,0
2018-07-20,16450,16850,16250,16750,480605,0
2018-07-23,16750,16750,15600,15650,519611,0
2018-07-24,16000,16050,15150,15300,541940,0
2018-07-26,15250,15350,14350,15050,812689,0
2018-07-27,14900,16100,14800,15900,671094,0
2018-07-30,15800,16100,15150,15600,505312,0
2018-07-31,15450,16750,15350,16550,618862,0
2018-08-01,16450,18450,16400,17700,1691438,0
2018-08-02,17500,17600,16500,16600,918379,0
2018-08-03,16700,16950,15700,16150,1036062,0
2018-08-06,15000,16900,14800,16050,1525264,0
2018-08-07,16200,16600,15800,16500,565982,0
2018-08-08,16700,17350,16550,17100,876880,0
2018-08-09,17200,19900,17100,18850,3645263,0
2018-08-10,18450,19600,18100,18600,1348877,0
2018-08-13,18600,19650,18100,19200,1209085,0
2018-08-14,19150,19950,17450,19150,2311714,0
2018-08-16,19250,21000,18900,20900,2640852,0
2018-08-17,21050,21700,20500,21050,1815500,0
2018-08-20,21300,21550,20100,20300,1022298,0
2018-08-21,20150,20600,19700,20000,740484,0
2018-08-22,20200,20800,19800,19900,596384,0
2018-08-23,20050,20350,19950,20200,571105,0
2018-08-24,20350,21750,20000,21250,1411967,0
2018-08-27,21650,22000,20950,21450,1103690,0
2018-08-28,21600,24350,21200,22950,3949692,0
2018-08-29,23150,23850,21950,22200,1711592,0
2018-08-30,22300,23150,21850,22000,1577719,0
2018-08-31,21150,22050,21100,21750,1109848,0
2018-09-03,22000,23900,22000,23550,2073332,0
2018-09-04,24200,24750,23400,23400,1313855,0
2018-09-05,23450,23950,22850,23250,884141,0
2018-09-06,23800,23850,22400,23100,820537,0
2018-09-07,23200,24000,22800,23550,1017348,0
2018-09-10,23600,24050,23250,23500,572774,0
2018-09-11,23250,23550,22800,22950,528696,0
2018-09-12,22950,23200,22500,22850,637406,0
2018-09-13,23100,23500,21650,22150,961796,0
2018-09-14,22150,22800,22000,22250,644051,0
2018-09-17,22500,22650,21750,21900,370622,0
2018-09-18,21700,22250,21500,22200,409379,0
2018-09-19,22450,22850,22250,22550,542456,0
2018-09-20,22550,23050,22050,22300,743508,0
2018-09-21,22400,22950,22050,22800,1047468,0
2018-09-27,22750,23250,22550,22850,611732,0
2018-09-28,23250,23400,22400,22400,531335,0
2018-10-01,22400,22650,21550,22150,425415,0
2018-10-02,22050,22150,20950,21050,415902,0
2018-10-04,21150,21350,20300,21050,339054,0
2018-10-05,21000,21600,20450,20500,365390,0
2018-10-08,20300,21300,19800,19800,381827,0
2018-10-10,19800,20300,19300,19450,614966,0
2018-10-11,18750,19150,17350,17500,921603,0
2018-10-12,18000,19750,17850,18550,2438621,0
2018-10-15,18600,20450,18600,18650,1253962,0
2018-10-16,19000,19350,18100,18900,694853,0
2018-10-17,19600,19700,18600,19050,535032,0
2018-10-18,18900,19350,18650,18700,342943,0
2018-10-19,18600,19050,17700,19050,586122,0
2018-10-22,19000,19350,18700,18800,376300,0
2018-10-23,18700,18800,17750,17900,523956,0
2018-10-24,18000,18550,17150,17500,790726,0
2018-10-25,16800,17750,16500,17600,536091,0
2018-10-26,17900,18100,17100,17100,486074,0
2018-10-29,17100,17500,15800,15950,638894,0
2018-10-30,15400,17200,15350,16950,691096,0
2018-10-31,17050,17350,16400,16450,354066,0
2018-11-01,16700,17150,16400,16500,383602,0
2018-11-02,16700,17700,16600,17650,647486,0
2018-11-05,17850,17900,17300,17500,474705,0
2018-11-06,17500,17650,16700,16950,514308,0
2018-11-07,17050,18600,16900,18050,927910,0
2018-11-08,18600,18700,17900,18050,749618,0
2018-11-09,18000,18050,16650,16800,777052,0
2018-11-12,16150,16550,15500,15900,832739,0
2018-11-13,15450,16700,15450,16650,685672,0
2018-11-14,16550,18450,16450,18050,1302891,0
2018-11-15,18900,19500,17500,18000,1440375,0
2018-11-16,18100,18300,17600,17650,580615,0
2018-11-19,17650,18050,17450,17850,545512,0
2018-11-20,17500,17650,17050,17050,470210,0
2018-11-21,16750,17650,16550,17500,479992,0
2018-11-22,17600,18150,17350,17550,513922,0
2018-11-23,17700,18150,17250,17600,370112,0
2018-11-26,17600,18100,17500,17700,360820,0
2018-11-27,17850,18350,17700,18050,472855,0
2018-11-28,18000,18100,17300,17400,427418,0
2018-11-29,17800,17800,17200,17200,251925,0
2018-11-30,17250,17550,16700,16950,706244,0
2018-12-03,17250,17600,17100,17500,280219,0
2018-12-04,17500,17550,17000,17150,279172,0
2018-12-05,16750,17050,16450,16850,351503,0
2018-12-06,16650,16650,15800,16000,530233,0
2018-12-07,16100,16800,16100,16550,326281,0
2018-12-10,16200,16700,16050,16250,207971,0
2018-12-11,16450,16550,15750,15750,300796,0
2018-12-12,15650,16350,15650,16200,239546,0
2018-12-13,16200,16650,16100,16600,312384,0
2018-12-14,16400,16450,15400,15500,438353,0
2018-12-17,15450,15650,14700,15300,361878,0
2018-12-18,14750,15400,14750,15150,447857,0
2018-12-19,15050,16550,15000,16300,697028,0
2018-12-20,16100,17500,16000,16900,736699,0
2018-12-21,16900,17650,16850,17400,497997,0
2018-12-24,17300,17900,17150,17750,576733,0
2018-12-26,17200,18050,17200,18050,843896,0
2018-12-27,18400,18800,17150,17300,921610,0
2018-12-28,17300,17600,17100,17200,338624,0
2019-01-02,17300,17400,16000,16000,772905,0
2019-01-03,16050,16350,15500,15650,475406,0
2019-01-04,15650,16000,15250,15750,379204,0
2019-01-07,16150,16150,15350,15400,360736,0
2019-01-08,15550,15600,15000,15100,359825,0
2019-01-09,15150,15550,15050,15450,396371,0
2019-01-10,15450,15800,15250,15700,394934,0
2019-01-11,15750,15750,15450,15550,237625,0
2019-01-14,15600,15700,14950,15000,341523,0
2019-01-15,15150,15300,15000,15150,214354,0
2019-01-16,15150,15250,14650,14800,395207,0
2019-01-17,14700,15300,14400,14400,474069,0
2019-01-18,14600,15000,14550,14850,286258,0
2019-01-21,14950,15050,14600,14700,180128,0
2019-01-22,14700,15300,14700,15000,261308,0
2019-01-23,14850,15000,14650,14750,180686,0
2019-01-24,14750,15150,14700,15050,274601,0
2019-01-25,15050,15700,14900,15500,544756,0
2019-01-28,15600,16450,15400,16100,769448,0
2019-01-29,16000,16150,15500,15900,388445,0
2019-01-30,15900,16250,15850,15850,208531,0
2019-01-31,16000,16400,15850,15950,360091,0
2019-02-01,16050,16300,15900,16300,239461,0
2019-02-07,16300,16650,16150,16450,491874,0
2019-02-08,16450,16650,16250,16500,190309,0
2019-02-11,16600,17450,16450,17150,609802,0
2019-02-12,17150,17300,16600,16800,346082,0
2019-02-13,16850,17550,16700,17400,588359,0
2019-02-14,17300,17650,17150,17250,424961,0
2019-02-15,17150,17300,16800,16950,256536,0
2019-02-18,17050,17400,16900,17250,273982,0
2019-02-19,17250,17900,17050,17750,443429,0
2019-02-20,17700,18500,17650,18100,533844,0
2019-02-21,18100,18300,17700,17750,309181,0
2019-02-22,17700,17800,17350,17550,303140,0
2019-02-25,17650,18100,17550,18100,344873,0
2019-02-26,17950,18300,17800,18000,347943,0
2019-02-27,17800,19450,17800,19300,1143904,0
2019-02-28,19150,19650,17800,19000,763543,0
2019-03-04,19300,20050,19050,19950,825757,0
2019-03-05,19900,20200,19650,19850,437492,0
2019-03-06,19900,20000,18500,18950,807537,0
2019-03-07,18750,19350,18300,18500,376384,0
2019-03-08,18500,18950,18300,18500,421920,0
2019-03-11,18350,19050,17950,18850,473648,0
2019-03-12,19200,19500,18850,19500,592225,0
2019-03-13,19450,19800,18800,19150,341567,0
2019-03-14,19100,19300,18200,18200,707118,0
2019-03-15,18200,18950,17400,18950,748645,0
2019-03-18,19100,19150,18400,18650,243179,0
2019-03-19,18650,18900,18000,18000,307333,0
2019-03-20,18150,18200,17750,18100,278512,0
2019-03-21,18250,18250,17500,17850,476604,0
2019-03-22,17500,17750,16800,17000,677524,0
2019-03-25,16500,17150,16400,16500,385640,0
2019-03-26,16550,17000,16450,16450,399047,0
2019-03-27,16350,16700,15850,15950,512652,0
2019-03-28,15950,16150,14950,15550,457562,0
2019-03-29,15700,16400,15400,16100,393231,16100
2019-04-01,16100,16550,15950,16300,227469,16300
2019-04-02,16450,16550,15950,16500,617478,16500
2019-04-03,16550,18200,16350,17900,1319382,17900
2019-04-04,17850,18300,17400,18000,896226,18000
2019-04-05,17900,18150,17400,17500,425157,17500
2019-04-08,17550,17650,16800,16950,391878,16950
2019-04-09,17150,17350,16750,16900,514035,16900
2019-04-10,16650,17000,16400,16650,412307,16650
2019-04-11,16750,17050,16500,16500,325170,16500
2019-04-12,16500,16750,16200,16300,281961,16300
2019-04-15,16200,16500,16050,16450,252961,16450
2019-04-16,16550,16800,16250,16750,309356,16750
2019-04-17,16750,16850,16350,16400,170187,16400
2019-04-18,16350,16400,15900,16000,251968,16000
2019-04-19,16000,16400,16000,16100,172003,16100
2019-04-22,16100,16500,16050,16300,147797,16300
2019-04-23,16450,16800,16100,16600,205744,16600
2019-04-24,16700,16700,16150,16200,174619,16200
2019-04-25,16250,16400,16050,16100,153205,16100
2019-04-26,15900,16250,15750,16000,188355,16000
2019-04-29,16200,16600,15950,16600,249810,16600
2019-04-30,16450,16900,16300,16650,247070,16650
2019-05-02,17250,17400,16750,16800,318473,16800
2019-05-03,16900,17150,16550,17000,251234,17000
2019-05-07,16600,17000,16400,16400,234148,16400
2019-05-08,16200,16400,16050,16200,195626,16200
2019-05-09,16200,16300,15450,15550,528290,15550
2019-05-10,15500,16050,15300,15750,370016,15750
2019-05-13,15700,16050,15500,15550,252666,15550
2019-05-14,15100,15900,15100,15200,337096,15200
2019-05-15,15150,15600,15150,15400,347945,15400
2019-05-16,15450,15750,15100,15150,243802,15150
2019-05-17,15150,15400,14450,14550,400701,14550
2019-05-20,14500,14750,13900,13900,350838,13900
2019-05-21,13650,14900,13650,14700,482805,14700
2019-05-22,14800,15300,14750,15300,276463,15300
2019-05-23,15500,15750,14950,15350,345890,15350
2019-05-24,15300,15500,14200,14750,552830,14750
2019-05-27,15250,16200,15150,15800,674547,15800
2019-05-28,15700,16050,15450,16050,302956,16050
2019-05-29,16250,16250,15400,15600,296786,15600
2019-05-31,14800,15650,14800,15400,267716,15400
2019-06-03,15650,16000,15550,15700,266557,15700
2019-06-04,15700,16150,15600,15900,202305,15900
2019-06-05,16400,16500,15700,15900,197374,15900
2019-06-07,16200,16200,15800,15900,136692,15900
2019-06-10,16000,16200,15600,15900,100988,15900
2019-06-11,15850,16050,15700,15800,243328,15800
2019-06-12,15900,16000,15250,15250,282100,15250
2019-06-13,15050,15750,15000,15350,583085,15350
2019-06-14,16000,16250,13550,13900,2150720,13900
2019-06-17,13950,14650,13750,14000,862746,14000
2019-06-18,14050,14150,10750,11750,3942162,11750
2019-06-19,11750,12050,11100,11100,1942841,11100
2019-06-20,11350,11700,11100,11500,941432,11500
2019-06-21,11700,11700,11150,11250,691912,11250
2019-06-24,11100,11350,10550,10700,886495,10700
2019-06-25,10600,11600,10500,11300,930762,11300
2019-06-26,11400,12700,11300,11600,2145077,11600
2019-06-27,12050,12100,8150,8150,3058169,8150
2019-06-28,5710,6140,5710,5710,23416024,5710
2019-07-01,5980,7420,5820,7150,29590425,7150
2019-07-02,7310,7670,6520,7190,12884445,7190
2019-07-03,7070,7340,6850,7150,4795179,7150
2019-07-04,6930,7030,6770,6850,1926922,6850
2019-07-05,7110,7980,7090,7630,9344181,7630
2019-07-08,7520,8430,7410,7940,5597247,7940
2019-07-09,7910,8100,7120,7520,3017874,7520
2019-07-11,7340,7650,6870,7440,2843485,7440
2019-07-12,7480,7630,7250,7300,1319522,7300
2019-07-15,7340,7380,7170,7190,841563,7190
2019-07-16,7170,7380,6970,7090,1180930,7090
2019-07-17,7140,7420,7020,7250,1456839,7250
2019-07-18,7220,8250,6950,7370,4080809,7370
2019-07-19,7310,7520,7270,7350,1005785,7350
2019-07-22,7340,7450,7260,7270,410351,7270
2019-07-23,7270,7350,6980,7030,1092063,7030
2019-07-24,7010,7190,6870,6950,815561,6950
2019-07-25,6990,7060,6840,6970,582906,6970
2019-07-26,6950,7010,6780,6810,453013,6810
2019-07-29,6800,6940,6620,6640,830485,6640
2019-07-30,6640,6860,5120,6010,1643173,6010
2019-07-31,6440,6810,6270,6720,1609352,6720
2019-08-01,6810,6880,6280,6320,879099,6320
2019-08-02,6130,6740,5700,6490,1485409,6490
2019-08-05,6540,7690,5890,6570,3903693,6570
2019-08-06,6400,6600,5800,5860,1929013,5860
2019-08-07,6200,6200,5520,5690,1100697,5690
2019-08-08,5690,5930,5610,5890,930729,5890
2019-08-09,5900,6280,5810,6030,913314,6030
2019-08-12,6010,6330,6010,6230,668441,6230
2019-08-13,6160,6360,6120,6120,514755,6120
2019-08-14,6250,6700,6140,6500,1162667,6500
2019-08-16,6410,7260,6380,6810,2544382,6810
2019-08-19,6830,6950,6590,6670,930776,6670
2019-08-20,6670,6670,6290,6480,979567,6480
2019-08-21,6430,6620,6340,6530,674674,6530
2019-08-22,6580,8000,6460,7470,5209776,7470
2019-08-23,7210,7570,6960,6960,3280844,6960
2019-08-26,6700,7090,6500,6650,1769584,6650
2019-08-27,6740,6820,6520,6710,816845,6710
2019-08-28,6710,6830,6550,6770,877640,6770
2019-08-29,6830,7230,6760,7050,1536084,7050
2019-08-30,7130,7250,7060,7160,926913,7160
2019-09-02,7230,7810,7220,7660,3011887,7660
2019-09-03,7750,7820,6980,7360,1744737,7360
2019-09-04,7490,7580,7130,7240,1386897,7240
2019-09-05,7230,7260,7080,7100,838463,7100
2019-09-06,7190,7210,6940,6980,596468,6980
2019-09-09,7050,7290,6990,7020,786241,7020
2019-09-10,6970,7050,6670,6690,798381,6690
2019-09-11,6630,7280,6590,7230,1299844,7230
2019-09-16,7240,7600,7130,7520,1199016,7520
2019-09-17,7670,8000,7610,7720,1872517,7720
2019-09-18,7710,7890,7480,7550,950669,7550
2019-09-19,7500,7670,7400,7480,505756,7480
2019-09-20,7520,7600,7200,7270,678898,7270
2019-09-23,7250,7750,7040,7400,1167584,7400
2019-09-24,7300,7330,7140,7140,763273,7140
2019-09-25,7110,7250,7050,7070,633130,7070
2019-09-26,7190,7280,6970,7240,699697,7240
2019-09-27,7450,7450,7180,7300,787224,7300
2019-09-30,9400,9490,8580,9490,8431816,9490
2019-10-01,9400,12000,9050,10350,12379650,10350
2019-10-02,10150,10550,9700,10500,3108451,10500
2019-10-04,11900,13500,11100,12500,10045715,12500
2019-10-07,13400,15900,13100,15450,8929713,15450
2019-10-08,16250,17900,14350,15500,7677722,15500
2019-10-09,15500,15500,15500,15500,0,15500
2019-10-10,15700,16300,14700,15250,2494924,15250
2019-10-11,15400,15500,13750,13900,3336467,13900
2019-10-14,15700,16250,13900,14500,3555288,14500
2019-10-15,14200,14400,13550,14050,1644951,14050
2019-10-16,16650,18250,16650,17750,12911040,17750
2019-10-17,17900,20350,17450,19550,8676266,19550
2019-10-18,19950,22200,18600,22200,6839488,22200
2019-10-21,24250,28850,23800,28850,10147325,28850
2019-10-22,28850,28850,28850,28850,0,28850
2019-10-23,34000,37500,33100,37500,11752673,37500
2019-10-24,43150,45500,32300,41500,18368662,41500
2019-10-25,39450,43350,35000,38050,10443138,38050
2019-10-28,39900,41000,29050,31450,14186571,31450
2019-10-29,33250,36000,29650,34400,14608258,34400
2019-10-30,35300,38400,34150,34500,7324109,34500
2019-10-31,34300,34500,31200,32900,3452458,32900
2019-11-01,32300,35750,31700,33800,3454678,33800
2019-11-04,35650,35650,34400,35200,1852068,35200
2019-11-05,33900,34100,32200,33550,2133284,33550
2019-11-06,33250,33250,29900,29950,3118854,29950
2019-11-07,28950,33300,27750,31650,6742061,31650
2019-11-08,32450,32850,31200,32250,1746910,32250
2019-11-11,33000,34100,30650,32000,1854515,32000
2019-11-12,30900,32550,29900,31700,1927619,31700
2019-11-13,31400,31600,30000,30000,1078913,30000
2019-11-14,29900,30200,28050,29000,2015103,29000
2019-11-15,29000,31100,27250,29950,3037779,29950
2019-11-18,29950,30500,29000,29400,1442828,29400
2019-11-19,28550,28750,26250,26550,2201081,26550
2019-11-20,25800,29050,25650,26900,1945014,26900
2019-11-21,27000,27300,25750,25750,987465,25750
2019-11-22,25700,26300,24500,25450,1847635,25450
