Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-22,10500,10650,10400,10550,7122,0
2018-11-23,10550,11250,10500,10650,35469,0
2018-11-26,10850,10850,10550,10700,5841,0
2018-11-27,10700,10800,10550,10750,3392,0
2018-11-28,10700,10750,10550,10700,5935,0
2018-11-29,10750,11200,10500,10700,8403,0
2018-11-30,10500,10700,10450,10650,5582,0
2018-12-03,10650,10850,10500,10700,22401,0
2018-12-04,10850,10950,10550,10950,15142,0
2018-12-05,10650,10950,10600,10950,9602,0
2018-12-06,10900,11150,10650,10950,9807,0
2018-12-07,11150,11150,10750,11000,5108,0
2018-12-10,10950,11150,10550,10950,15346,0
2018-12-11,10750,10900,10600,10900,7832,0
2018-12-12,10700,11050,10500,10850,14388,0
2018-12-13,10650,11000,10650,10950,10159,0
2018-12-14,11000,11100,10850,11050,16033,0
2018-12-17,11100,11100,10800,11050,8340,0
2018-12-18,10850,11150,10650,10900,10026,0
2018-12-19,11000,11000,10600,10800,12771,0
2018-12-20,10600,10850,10400,10750,15194,10750
2018-12-21,10650,10700,10450,10600,5957,10600
2018-12-24,10450,10600,10250,10250,6748,10250
2018-12-26,10100,10150,9850,9950,18361,9950
2018-12-27,10100,10400,9810,10150,13261,10150
2018-12-28,10300,10800,10250,10350,6125,10350
2019-01-02,10550,10550,10250,10350,4019,10350
2019-01-03,10400,10550,10150,10350,15291,10350
2019-01-04,10450,10800,10000,10400,9687,10400
2019-01-07,10600,10600,10200,10400,11953,10400
2019-01-08,10400,10500,10250,10400,6296,10400
2019-01-09,10450,10600,10350,10550,9132,10550
2019-01-10,10600,10700,10400,10600,6271,10600
2019-01-11,10600,10800,10500,10700,9057,10700
2019-01-14,10700,10950,10500,10700,13574,10700
2019-01-15,10600,10850,10550,10700,17267,10700
2019-01-16,10800,11250,10600,11150,27926,11150
2019-01-17,11200,11350,10750,10850,25861,10850
2019-01-18,10950,10950,10700,10900,16236,10900
2019-01-21,10900,11300,10700,11150,29684,11150
2019-01-22,11200,11600,11050,11600,35450,11600
2019-01-23,11550,11850,11500,11650,30190,11650
2019-01-24,11800,11850,11300,11750,43749,11750
2019-01-25,11500,11650,11000,11500,28598,11500
2019-01-28,11400,11800,11400,11750,34069,11750
2019-01-29,11700,11800,11300,11750,29295,11750
2019-01-30,11650,12250,11650,12150,45041,12150
2019-01-31,12200,12300,11950,12100,19412,12100
2019-02-01,12100,12200,11750,12100,17317,12100
2019-02-07,12300,12500,11950,12350,24805,0
2019-02-08,12250,12500,12200,12500,24925,0
2019-02-11,12450,12450,12000,12250,34690,0
2019-02-12,12050,12100,11550,11650,62739,0
2019-02-13,11700,11850,11550,11750,18179,0
2019-02-14,11750,11850,11450,11600,38450,0
2019-02-15,11650,11800,11400,11700,37182,0
2019-02-18,11850,12400,11800,12200,59307,0
2019-02-19,12300,12400,11900,12100,35213,0
2019-02-20,12200,12200,11900,12050,41098,0
2019-02-21,12100,12100,11650,11900,28046,0
2019-02-22,11900,12050,11800,12000,11267,0
2019-02-25,12000,12100,11800,11950,20354,0
2019-02-26,11950,12350,11850,11950,34742,0
2019-02-27,12300,12300,12000,12150,20855,0
2019-02-28,12150,12200,11300,11550,30447,0
2019-03-04,11400,11750,11250,11550,31748,0
2019-03-05,11400,11550,11150,11500,19508,0
2019-03-06,11550,11550,11250,11350,18835,0
2019-03-07,11200,11300,10750,10950,57572,0
2019-03-08,10950,10950,10800,10950,12727,0
2019-03-11,11000,11000,10700,10850,11267,0
2019-03-12,10950,10950,10600,10850,15015,0
2019-03-13,10900,11000,10700,11000,10669,0
2019-03-14,11050,11100,10750,10900,17384,0
2019-03-15,11000,11000,10550,10750,26775,0
2019-03-18,10650,11000,10650,10900,10814,0
2019-03-19,10900,10900,10650,10700,12402,0
2019-03-20,10700,10800,10600,10750,13106,0
2019-03-21,10650,10950,10650,10900,15183,0
2019-03-22,10950,11050,10850,11050,16917,0
2019-03-25,11000,11100,10850,11000,13805,0
2019-03-26,10950,11400,10950,11200,18027,0
2019-03-27,11200,11350,10950,11350,16661,0
2019-03-28,11350,11350,11050,11250,14939,0
2019-03-29,11250,11400,11050,11350,17203,0
2019-04-01,11400,11400,11150,11250,13438,11250
2019-04-02,11250,11250,11000,11200,20809,11200
2019-04-03,11100,11350,11050,11350,11431,11350
2019-04-04,11250,11400,11200,11350,11814,11350
2019-04-05,11300,11350,11050,11250,24671,11250
2019-04-08,11250,11300,10950,11100,34927,11100
2019-04-09,11000,11150,10950,11100,10143,11100
2019-04-10,11100,11300,11050,11300,9531,11300
2019-04-11,11300,11500,11150,11500,16617,11500
2019-04-12,11450,11600,11350,11600,15281,11600
2019-04-15,11600,11600,11250,11400,18964,11400
2019-04-16,11450,11450,11150,11450,14704,11450
2019-04-17,11500,11500,11350,11500,5720,11500
2019-04-18,11500,11500,11300,11400,13877,11400
2019-04-19,11450,11450,11300,11450,12287,11450
2019-04-22,11450,11450,11150,11250,14548,11250
2019-04-23,11250,11250,11100,11250,8064,11250
2019-04-24,11250,11250,11000,11000,15342,11000
2019-04-25,11050,11100,10950,11100,9694,11100
2019-04-26,11050,11100,10900,11000,3274,11000
2019-04-29,11000,11050,10900,11000,5464,11000
2019-04-30,10950,11000,10750,11000,11681,11000
2019-05-02,11000,11000,10750,10900,7841,10900
2019-05-03,10900,10900,10750,10900,7721,10900
2019-05-07,10700,10850,10050,10450,23504,10450
2019-05-08,10450,10550,10200,10400,17482,10400
2019-05-09,10300,10450,10050,10300,15927,10300
2019-05-10,10300,10300,9960,10000,27732,10000
2019-05-13,10000,10050,9900,10000,8925,10000
2019-05-14,9900,10100,9800,10050,5807,10050
2019-05-15,9930,10050,9880,9910,19395,9910
2019-05-16,0,0,0,0,0,0
2019-05-17,9830,10050,9830,10050,7364,10050
2019-05-20,10050,10050,9750,9920,8906,9920
2019-05-21,9920,9990,9840,9990,11514,9990
2019-05-22,9980,9980,9860,9970,7792,9970
2019-05-23,9970,9970,9770,9910,12224,9910
2019-05-24,9720,9940,9310,9320,42191,9320
2019-05-27,9470,9470,9050,9240,38342,9240
2019-05-28,9510,9510,9220,9420,4176,9420
2019-05-29,9580,9600,9010,9230,19573,9230
2019-05-30,9190,9240,9030,9140,14747,9140
2019-05-31,9150,9370,9080,9360,6757,9360
2019-06-03,9350,9400,9270,9370,2946,9370
2019-06-04,9390,9430,9160,9370,14862,9370
2019-06-05,9400,9490,9310,9490,10249,9490
2019-06-07,9560,9680,9470,9600,4527,9600
2019-06-10,9670,9670,9450,9630,14804,9630
2019-06-11,9630,9820,9550,9760,10159,9760
2019-06-12,9760,10000,9670,9850,16889,9850
2019-06-13,9850,9900,9730,9900,6035,9900
2019-06-14,9890,9970,9810,9920,3020,9920
2019-06-17,9900,9970,9770,9910,2792,9910
2019-06-18,9910,9960,9780,9900,2427,9900
2019-06-19,9960,9960,9810,9950,5927,9950
2019-06-20,9940,10050,9840,9970,3975,9970
2019-06-21,9970,10050,9860,9990,9509,9990
2019-06-24,9990,10450,9900,9990,14300,9990
2019-06-25,9990,10100,9910,9940,1001,9940
2019-06-26,9950,10050,9820,9940,4035,9940
2019-06-27,9940,9950,9810,9900,4015,9900
2019-06-28,10000,10000,9440,9950,4386,9950
2019-07-01,10000,10150,9720,10100,30052,10100
2019-07-02,10100,10100,9920,10050,4144,10050
2019-07-03,9970,10050,9960,10050,20247,10050
2019-07-04,10100,10150,9940,10150,20550,10150
2019-07-05,10000,10150,9980,10050,2144,10050
2019-07-08,10000,10000,9690,9690,5608,9690
2019-07-09,9690,9830,9500,9670,6094,9670
2019-07-10,9620,9770,9540,9760,3327,9760
2019-07-11,9870,9870,9610,9850,4994,9850
2019-07-12,9760,9970,9740,9910,2174,9910
2019-07-15,9780,9910,9740,9780,1863,9780
2019-07-16,9780,9780,9550,9760,2356,9760
2019-07-17,9750,9750,9610,9700,2249,9700
2019-07-18,9700,9700,9370,9440,10177,9440
2019-07-19,9440,9560,9320,9520,1966,9520
2019-07-22,9550,9600,9450,9550,1734,9550
2019-07-23,9430,9580,9400,9530,1495,9530
2019-07-24,9560,9560,9410,9480,545,9480
2019-07-25,9500,9500,9060,9400,15386,9400
2019-07-26,9390,9430,9110,9350,12668,9350
2019-07-29,9400,9400,9000,9150,8040,9150
2019-07-30,9020,9290,8890,8910,18822,8910
2019-07-31,8900,9120,8680,8800,10063,8800
2019-08-01,8730,8960,8280,8290,57703,8290
2019-08-02,8290,8290,7900,8000,57631,8000
2019-08-05,7830,8130,7300,7300,25168,7300
2019-08-06,7050,7440,6900,6950,51424,6950
2019-08-07,6820,7240,6820,7000,17684,7000
2019-08-08,6950,7400,6950,7200,14447,7200
2019-08-09,7300,7310,7110,7250,7841,7250
2019-08-12,7160,7300,7160,7300,6533,7300
2019-08-13,7200,7280,7050,7200,11367,7200
2019-08-14,7300,7300,7150,7270,7437,7270
2019-08-16,7110,7310,7110,7270,4871,7270
2019-08-19,7270,7600,7220,7600,13329,7600
2019-08-20,7630,7670,7440,7600,8629,7600
2019-08-21,7600,7600,7480,7510,3491,7510
2019-08-22,7510,7510,7260,7360,16342,7360
2019-08-23,7360,7360,7230,7300,2541,7300
2019-08-26,7130,7290,7110,7110,4962,7110
2019-08-27,7130,7220,7100,7160,3834,7160
2019-08-28,7190,7230,7190,7200,1754,7200
2019-08-29,7220,7220,7110,7180,3450,7180
2019-08-30,7220,7470,7180,7340,5102,7340
2019-09-02,7280,7400,7230,7390,990,7390
2019-09-03,7380,7420,7330,7400,6370,7400
2019-09-04,7390,7400,7240,7300,26654,7300
2019-09-05,7360,7360,7150,7150,44300,7150
2019-09-06,7180,7240,7100,7160,28404,7160
2019-09-09,7200,7200,7050,7130,22071,7130
2019-09-10,7220,7220,7080,7190,10976,7190
2019-09-11,7200,7250,7150,7230,7768,7230
2019-09-16,7270,7600,7270,7600,32870,7600
2019-09-17,7580,7650,7520,7610,10600,7610
2019-09-18,7610,7750,7530,7730,10667,7730
2019-09-19,7650,7750,7650,7720,10509,7720
2019-09-20,7730,7770,7660,7750,12513,7750
2019-09-23,7710,7710,7510,7620,12341,7620
2019-09-24,7500,7620,7430,7480,16468,7480
2019-09-25,7510,7510,7310,7310,8833,7310
2019-09-26,7430,7430,7310,7360,1797,7360
2019-09-27,7400,7410,7320,7400,2481,7400
2019-09-30,7310,7400,7290,7390,1002,7390
2019-10-01,7310,7570,7310,7570,11030,7570
2019-10-02,7600,7600,7370,7400,13279,7400
2019-10-04,7400,7400,7310,7370,7717,7370
2019-10-07,7300,7390,7150,7160,7467,7160
2019-10-08,7200,7250,7150,7200,7290,7200
2019-10-10,7160,7210,7150,7200,3604,7200
2019-10-11,7210,7230,7160,7200,5703,7200
2019-10-14,7210,7250,7150,7220,7883,7220
2019-10-15,7150,7260,7000,7090,25538,7090
2019-10-16,7090,7120,6990,7070,24999,7070
2019-10-17,7070,7090,6960,7040,6399,7040
