Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-30,54200,54200,53000,53100,35587,0
2018-07-31,52900,54900,52900,54600,41853,0
2018-08-01,54600,54700,53700,54500,43143,0
2018-08-02,54200,54900,53700,54000,39390,0
2018-08-03,54200,55300,54000,54800,48832,0
2018-08-06,54800,57600,54600,57000,129084,0
2018-08-07,57400,57700,55800,56600,50049,0
2018-08-08,56600,56600,55600,55800,56163,0
2018-08-09,55600,57000,55400,57000,47948,0
2018-08-10,56600,57500,56400,57200,46177,0
2018-08-13,56900,57000,54500,55200,67061,0
2018-08-14,56000,56700,55200,55200,40340,0
2018-08-16,54800,55000,53500,54400,44801,0
2018-08-17,55000,55400,54500,55300,27967,0
2018-08-20,55200,55600,54100,54900,23963,0
2018-08-21,54900,57000,54600,56700,41394,0
2018-08-22,56400,57000,55800,56100,28589,0
2018-08-23,56200,56400,55100,55600,23849,0
2018-08-24,55300,56400,55100,56200,37263,0
2018-08-27,55800,56800,55800,56700,31548,0
2018-08-28,56700,57000,55900,56500,29577,0
2018-08-29,56100,57000,55600,57000,36624,0
2018-08-30,56800,57600,56700,56800,27023,0
2018-08-31,56400,58200,56300,58200,56460,0
2018-09-03,58000,58500,57400,58000,30979,0
2018-09-04,58500,58500,57500,58500,35887,0
2018-09-05,58600,60300,58100,59600,94359,0
2018-09-06,59500,59600,58300,58700,42571,0
2018-09-07,58400,58600,57000,57100,66048,0
2018-09-10,56800,58000,55700,57200,41017,0
2018-09-11,56700,57900,56700,57800,29685,0
2018-09-12,57900,57900,56500,57000,38670,0
2018-09-13,57000,57100,56100,57100,44096,0
2018-09-14,57300,57800,57000,57600,29193,0
2018-09-17,57600,57600,54100,54300,138911,0
2018-09-18,54600,55000,53900,54500,36635,0
2018-09-19,54100,55000,53600,54300,65314,0
2018-09-20,53800,55400,53800,54900,61424,0
2018-09-21,54500,55500,53400,53400,313886,0
2018-09-27,53600,53800,52600,52700,69545,0
2018-09-28,52800,53800,52200,53100,49934,0
2018-10-01,52600,53100,51700,51900,46683,0
2018-10-02,51200,52300,50300,50300,61959,0
2018-10-04,49800,50500,49800,49900,35453,0
2018-10-05,49600,50400,49600,49700,45711,0
2018-10-08,49500,50400,49400,49400,31392,0
2018-10-10,49150,49350,46750,46900,104500,0
2018-10-11,43150,46100,43150,44700,101716,0
2018-10-12,43500,45750,43500,44750,80287,0
2018-10-15,44400,45000,43700,43700,80196,0
2018-10-16,43350,46100,43350,45300,69115,0
2018-10-17,45450,45700,44950,45050,59720,0
2018-10-18,45100,46050,44850,44850,62869,0
2018-10-19,44550,46350,44450,46350,58154,0
2018-10-22,46300,46700,45300,46500,43025,0
2018-10-23,46200,46200,45000,45250,47595,0
2018-10-24,45200,45700,44900,45500,41329,0
2018-10-25,44500,44900,43500,43700,74071,0
2018-10-26,43500,43850,41600,41600,96946,0
2018-10-29,41200,42650,39700,40000,90416,0
2018-10-30,38150,41200,38150,40600,78956,0
2018-10-31,41500,41500,40200,40600,39845,0
2018-11-01,41000,41750,40650,40700,41231,0
2018-11-02,41000,43450,41000,43450,70465,0
2018-11-05,42800,42850,41900,42450,48918,0
2018-11-06,42800,43300,42350,42850,35813,0
2018-11-07,42850,43150,42250,42300,37454,0
2018-11-08,42700,43300,42400,43300,41625,0
2018-11-09,43200,43400,42700,43400,34153,0
2018-11-12,43400,43400,41500,41500,63528,0
2018-11-13,40600,41400,40050,40850,58816,0
2018-11-14,40850,42300,40800,42000,45096,0
2018-11-15,41400,42000,41100,42000,26035,0
2018-11-16,41800,42750,41700,42700,40952,0
2018-11-19,42600,43950,42600,43950,43741,0
2018-11-20,43250,43450,42850,43000,35112,0
2018-11-21,42800,43400,42400,42900,24666,0
2018-11-22,42900,43250,42600,43050,20918,0
2018-11-23,43000,43250,42500,42650,23478,0
2018-11-26,42650,43600,42300,43450,29629,0
2018-11-27,43250,43650,42750,42900,39820,0
2018-11-28,43400,43900,42900,43900,60823,0
2018-11-29,44200,44500,43650,43650,30918,0
2018-11-30,43650,43850,42950,43150,26331,0
2018-12-03,43500,44750,43400,44750,83143,0
2018-12-04,44750,46350,44250,45700,87522,0
2018-12-05,45450,46350,44950,45900,64351,0
2018-12-06,46100,46200,43750,43900,80769,0
2018-12-07,44000,45400,44000,44900,48148,0
2018-12-10,44600,44600,43800,43900,26380,0
2018-12-11,43950,44500,43900,44100,26460,0
2018-12-12,43900,46400,43850,45400,95543,0
2018-12-13,45500,45950,44750,45550,59327,0
2018-12-14,45150,49500,45100,49150,256247,0
2018-12-17,49600,52000,48150,50400,257993,0
2018-12-18,49550,51100,49050,49100,98715,0
2018-12-19,48850,48850,47250,47500,82892,0
2018-12-20,47500,48550,46500,46600,84462,0
2018-12-21,46600,47250,45950,46200,91756,0
2018-12-24,46350,47700,46100,47500,66207,0
2018-12-26,46850,47300,45800,46700,69459,0
2018-12-27,46850,47450,46300,46350,43232,0
2018-12-28,46350,47200,46250,46400,44106,0
2019-01-02,46850,46850,46150,46150,51420,0
2019-01-03,45800,46250,44500,44550,63067,0
2019-01-04,44650,45300,43650,45300,36089,0
2019-01-07,45400,45550,44400,44950,36159,0
2019-01-08,45500,46000,44850,45750,39772,0
2019-01-09,45750,46600,45750,46500,38567,0
2019-01-10,46350,46600,45900,46400,40967,0
2019-01-11,46450,46500,45100,45600,56317,0
2019-01-14,45850,47800,45600,46950,80047,0
2019-01-15,46950,47000,46150,46200,58526,0
2019-01-16,46200,46500,45400,45700,65427,0
2019-01-17,45850,45900,45500,45550,34515,0
2019-01-18,45850,46550,45450,46550,69339,0
2019-01-21,46300,46300,45500,45650,53457,0
2019-01-22,45650,46200,45600,45900,57580,0
2019-01-23,45650,46700,45350,45800,90924,0
2019-01-24,45900,46600,45550,46450,52559,0
2019-01-25,46900,47950,46650,47550,116090,0
2019-01-28,47300,48550,47300,47950,87492,0
2019-01-29,47950,48400,47000,48400,66505,0
2019-01-30,48400,49200,48000,49200,69594,0
2019-01-31,49850,50700,49450,50200,107182,0
2019-02-01,51000,53400,50600,52200,367340,0
2019-02-07,51600,52200,50700,51200,106955,0
2019-02-08,51200,51200,49800,50100,88045,0
2019-02-11,49750,51300,49400,51300,56189,0
2019-02-12,50700,52200,50700,52100,83565,0
2019-02-13,52400,53100,51900,52700,83514,0
2019-02-14,52700,53300,52200,52600,37350,0
2019-02-15,52600,53000,51900,52700,45238,0
2019-02-18,52700,53200,51600,52100,57524,0
2019-02-19,51900,52400,51200,52400,45272,0
2019-02-20,52100,52500,51500,52500,46318,0
2019-02-21,52400,53200,51700,53200,57901,0
2019-02-22,53700,53700,52600,52800,54872,0
2019-02-25,52800,53200,52500,53100,30280,0
2019-02-26,53100,53400,52300,52700,53891,0
2019-02-27,52400,52900,52000,52700,34246,0
2019-02-28,52300,52900,50700,50700,70985,0
2019-03-04,51100,52600,51100,52000,46124,0
2019-03-05,52000,52600,51700,52100,34764,0
2019-03-06,52000,52400,51800,52300,27079,0
2019-03-07,52500,52600,51400,51400,34408,0
2019-03-08,50600,52300,50600,51900,35289,0
2019-03-11,51400,51900,50900,51800,28712,0
2019-03-12,52600,52700,52000,52200,36556,0
2019-03-13,52100,56000,51900,55400,212932,0
2019-03-14,55300,56400,55000,55500,80954,0
2019-03-15,56000,56300,53400,53400,108989,0
2019-03-18,53800,55400,53500,55200,63129,0
2019-03-19,55500,55500,54000,54200,41962,0
2019-03-20,54200,54200,52500,53200,43341,0
2019-03-21,53500,53600,52200,52700,46320,0
2019-03-22,52800,53100,51700,51800,46300,0
2019-03-25,53300,54700,52200,52600,111590,0
2019-03-26,52100,53000,52100,52300,35260,0
2019-03-27,52600,52700,51800,51800,39994,0
2019-03-28,51300,52400,51000,51000,40373,0
2019-03-29,52300,52900,51100,52300,51428,0
2019-04-01,52300,53500,52300,53100,39554,53100
2019-04-02,53000,53300,52300,52600,29752,52600
2019-04-03,52600,53100,52100,53100,27501,53100
2019-04-04,53300,53400,52300,52900,30134,52900
2019-04-05,52900,53300,52500,53000,31973,53000
2019-04-08,53300,54400,53000,54000,65845,54000
2019-04-09,54200,57100,54100,56300,213235,56300
2019-04-10,56300,56800,55100,56400,109567,56400
2019-04-11,56200,57900,55700,57800,109764,57800
2019-04-12,57500,58700,57300,58000,85328,58000
2019-04-15,57500,58000,56900,57500,52230,57500
2019-04-16,58100,61300,57700,61000,294591,61000
2019-04-17,60700,64800,60400,62000,281430,62000
2019-04-18,61700,64100,61600,62600,159093,62600
2019-04-19,62800,63500,61300,61700,138431,61700
2019-04-22,62400,62500,60300,60900,78767,60900
2019-04-23,61000,61000,59900,60900,44925,60900
2019-04-24,61000,63100,60400,62200,87020,62200
2019-04-25,62000,62200,61000,61500,39812,61500
2019-04-26,61500,61500,59500,61100,73578,61100
2019-04-29,61100,61900,60300,61700,37614,61700
2019-04-30,61900,61900,61000,61800,28601,61800
2019-05-02,61100,61700,60400,60500,39276,60500
2019-05-03,60700,61000,60000,60500,31865,60500
2019-05-07,60100,62200,60100,61000,67636,61000
2019-05-08,61100,61400,60000,60000,44463,60000
2019-05-09,60200,60900,57800,57800,84703,57800
2019-05-10,58000,60000,56900,58400,69860,58400
2019-05-13,58400,58500,56500,56500,70186,56500
2019-05-14,55700,57800,55000,56700,67939,56700
2019-05-15,57000,59400,56300,58400,55682,58400
2019-05-16,59600,61100,58300,60200,117588,60200
2019-05-17,60200,60700,59400,59800,38587,59800
2019-05-20,59800,61500,59400,60400,71840,60400
2019-05-21,59800,61400,59800,60400,50158,60400
2019-05-22,60400,63200,60300,62100,167865,62100
2019-05-23,62200,63000,61200,61500,58398,61500
2019-05-24,60400,61800,60000,61000,52347,61000
2019-05-27,61100,61100,59600,60700,43099,60700
2019-05-28,60400,61000,59900,60700,33162,60700
2019-05-29,60700,60900,60000,60900,21820,60900
2019-05-31,61700,62900,60800,62900,93096,62900
2019-06-03,62800,63400,62300,63000,66885,63000
2019-06-04,62600,63000,61100,61100,58539,61100
2019-06-05,61300,62200,60900,62100,58855,62100
2019-06-07,62400,62500,61100,61900,38833,61900
2019-06-10,61900,62100,61500,61700,19589,61700
2019-06-11,62900,63600,62000,63600,65281,63600
2019-06-12,63600,63800,62400,63000,45839,63000
2019-06-13,63000,63500,62400,62700,76979,62700
2019-06-14,63000,63400,62600,63000,31002,63000
2019-06-17,63100,67400,62700,66000,167546,66000
2019-06-18,65400,66200,64800,65500,49643,65500
2019-06-19,65700,66700,64900,65400,60814,65400
2019-06-20,65600,66300,65200,66100,39090,66100
2019-06-21,65800,66800,65600,65600,102012,65600
2019-06-24,65500,65800,64300,64400,52052,64400
2019-06-25,64200,65000,62900,62900,50234,62900
2019-06-26,63200,63600,62400,63600,42671,63600
2019-06-27,63900,64300,63000,63600,40001,63600
2019-06-28,64100,64100,63000,64000,29226,64000
2019-07-01,64400,66400,64100,65400,72922,65400
2019-07-02,64700,65300,64400,64900,29701,64900
2019-07-03,64500,65300,64400,65000,26009,65000
2019-07-04,65300,65300,63200,64100,49682,64100
2019-07-05,64100,64800,63100,64800,21148,64800
2019-07-08,64100,64300,62100,62200,55816,62200
2019-07-09,62000,63400,60900,62200,44531,62200
2019-07-11,62700,63300,62100,63300,30342,63300
2019-07-12,63600,63600,62400,63200,39164,63200
2019-07-15,62600,63200,59900,60300,85995,60300
2019-07-16,60500,60700,57200,58100,171760,58100
2019-07-17,58300,58300,55000,55800,134288,55800
2019-07-18,55500,56600,54700,55700,58569,55700
2019-07-19,55400,57000,55400,56500,99477,56500
2019-07-22,56700,56700,55300,55300,51089,55300
2019-07-23,55300,56400,55100,55700,55525,55700
