Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-04,10400,10400,9810,9810,410014,0
2018-04-05,9980,10250,9950,9960,148816,0
2018-04-06,9960,10100,9800,9820,148409,0
2018-04-09,9910,9950,9700,9850,86125,0
2018-04-10,9850,9910,9450,9510,239121,0
2018-04-11,9660,10100,9630,10100,306101,0
2018-04-12,10100,10150,9880,9980,109706,0
2018-04-13,10150,10300,10000,10200,143038,0
2018-04-16,10250,10250,9860,9920,174927,0
2018-04-17,9960,10500,9930,10300,257506,0
2018-04-18,10550,10700,10250,10350,241133,0
2018-04-19,10450,11300,10350,11200,979524,0
2018-04-20,11350,11550,10800,11050,513560,0
2018-04-23,11050,11600,10850,11100,652019,0
2018-04-24,11200,11200,10600,10850,272443,0
2018-04-25,10350,10550,9860,9870,942990,0
2018-04-26,9950,10200,9860,9900,302898,0
2018-04-27,10150,10950,10000,10600,1588198,0
2018-04-30,11150,11850,11100,11400,1874673,0
2018-05-02,11300,11700,10850,11100,687375,0
2018-05-03,10950,11150,10600,10600,334342,0
2018-05-04,10750,11450,10500,11300,644500,0
2018-05-08,11500,12100,11250,11650,1230125,0
2018-05-09,11800,11800,10850,11450,588814,0
2018-05-10,11850,12200,11550,12100,925274,0
2018-05-11,12050,12300,11750,12250,846514,0
2018-05-14,12600,13850,12500,13050,2745868,0
2018-05-15,13000,13300,12450,12650,900368,0
2018-05-16,11650,12350,11600,11750,881295,0
2018-05-17,12000,12800,11950,12400,922875,0
2018-05-18,12350,12450,11950,12300,489453,0
2018-05-21,12200,12500,11850,12000,432604,0
2018-05-23,11800,12150,11400,11950,588368,0
2018-05-24,12150,12200,11600,11700,297918,0
2018-05-25,10750,11350,10700,11000,772217,0
2018-05-28,11750,13150,11700,12100,1767269,0
2018-05-29,12000,12000,11500,11550,513220,0
2018-05-30,11700,11700,11100,11250,533303,0
2018-05-31,11450,12050,11200,11300,603417,0
2018-06-01,11400,11400,11050,11050,252457,0
2018-06-04,11300,11450,10950,11200,257206,0
2018-06-05,11150,11150,10700,10950,373750,0
2018-06-07,11100,11650,10950,11600,452150,0
2018-06-08,11550,11550,10950,11000,356366,0
2018-06-11,11100,11600,11100,11350,414244,0
2018-06-12,11400,11450,11000,11200,395932,0
2018-06-14,11050,11050,10550,10900,331783,0
2018-06-15,10900,10950,10300,10400,360267,0
2018-06-18,10400,10500,9970,10000,380313,0
2018-06-19,9900,10200,9580,9650,389966,0
2018-06-20,9590,9950,9590,9850,232295,0
2018-06-21,9910,10100,9600,9600,154726,0
2018-06-22,9590,9830,9510,9750,155573,0
2018-06-25,9700,10050,9620,9840,199345,0
2018-06-26,9750,9850,9580,9830,141143,0
2018-06-27,9800,9960,9210,9290,337396,0
2018-06-28,9200,9390,9050,9050,217933,0
2018-06-29,9090,9260,8910,9240,177906,0
2018-07-02,9240,9280,8600,8600,174813,0
2018-07-03,8700,8790,8310,8580,223587,0
2018-07-04,8590,8660,8370,8480,185479,0
2018-07-05,8480,8590,8250,8390,146479,0
2018-07-06,8490,8790,8390,8740,198069,0
2018-07-09,8710,8710,8350,8440,179093,0
2018-07-10,8590,8740,8540,8600,82323,0
2018-07-11,8570,8610,8310,8600,215068,0
2018-07-12,8560,8610,8410,8550,144527,0
2018-07-13,8600,8810,8570,8790,204132,0
2018-07-16,8830,9540,8680,9400,522827,0
2018-07-17,9400,9570,9320,9340,274452,0
2018-07-18,9400,9470,8990,9000,189403,0
2018-07-19,9010,9060,8560,8640,267878,0
2018-07-20,8640,8700,8480,8520,143369,0
2018-07-23,8480,8480,8160,8310,263392,0
2018-07-24,8270,9010,8240,8840,325864,0
2018-07-26,8710,9030,8690,8710,126636,0
2018-07-27,8710,9230,8710,9150,272702,0
2018-07-30,9180,10200,9180,9680,1548903,0
2018-07-31,9720,10450,9500,10050,1047784,0
2018-08-01,10000,10050,9750,9930,380732,0
2018-08-02,9880,9880,9230,9350,622329,0
2018-08-03,9350,9600,9350,9460,313954,0
2018-08-06,9480,10150,9480,9600,748993,0
2018-08-07,9600,9670,9330,9380,301357,0
2018-08-08,9410,9600,9380,9540,217564,0
2018-08-09,9550,9610,9330,9350,235797,0
2018-08-10,9460,9500,9210,9260,254161,0
2018-08-13,9240,9240,8560,8630,474492,0
2018-08-14,8630,8750,8360,8480,425668,0
2018-08-16,8440,8730,8360,8690,230303,0
2018-08-17,8840,8920,8700,8700,185473,0
2018-08-20,8860,9110,8750,9070,238957,0
2018-08-21,9080,9100,8870,9000,170171,0
2018-08-22,9100,9180,8980,9020,134999,0
2018-08-23,9030,9090,8890,8950,112821,0
2018-08-24,8950,9180,8950,9080,147497,0
2018-08-27,8910,8990,8650,8800,341887,0
2018-08-28,8900,9100,8880,8960,219946,0
2018-08-29,8920,9030,8840,8850,114405,0
2018-08-30,8860,8980,8800,8910,129164,0
2018-08-31,8860,8860,8750,8800,116146,0
2018-09-03,8810,8860,8600,8640,254849,0
2018-09-04,8660,8750,8640,8690,73100,0
2018-09-05,8740,8740,8600,8600,134334,0
2018-09-06,8600,8660,8500,8520,128712,0
2018-09-07,8520,8550,8430,8470,131421,0
2018-09-10,8480,8750,8480,8680,125057,0
2018-09-11,8730,8800,8610,8630,150454,0
2018-09-12,8670,8790,8550,8780,129990,0
2018-09-13,8880,8980,8670,8690,186028,0
2018-09-14,8740,8790,8630,8720,114801,0
2018-09-17,8710,8710,8460,8490,150135,0
2018-09-18,8500,8500,8270,8290,208495,0
2018-09-19,8400,8810,8360,8700,489891,0
2018-09-20,8750,9180,8730,9140,702954,0
2018-09-21,9200,9550,9040,9530,757647,0
2018-09-27,9600,9600,9190,9220,381745,0
2018-09-28,9180,9350,9000,9090,256357,0
2018-10-01,9100,9560,9010,9500,419789,0
2018-10-02,9510,9780,9390,9390,461869,0
2018-10-04,9450,9650,9090,9190,215218,0
2018-10-05,9100,9740,8960,9680,536796,0
2018-10-08,9890,10250,9350,9390,1003178,0
2018-10-10,9390,9460,8970,8980,387682,0
2018-10-11,8500,8780,8200,8230,406078,0
2018-10-12,8000,8630,8000,8400,242950,0
2018-10-15,8410,8450,8230,8230,157083,0
2018-10-16,8240,8450,8240,8300,106180,0
2018-10-17,8500,8670,8340,8400,186669,0
2018-10-18,8490,8500,8280,8300,101510,0
2018-10-19,8170,8430,8090,8400,94680,0
2018-10-22,8380,8480,8260,8400,75690,0
2018-10-23,8400,8450,8200,8200,72067,0
2018-10-24,8160,8260,7650,7650,232797,0
2018-10-25,7300,7540,7200,7300,268229,0
2018-10-26,7410,7460,7020,7050,233134,0
2018-10-29,7050,7650,6790,6790,337585,0
2018-10-30,6680,6960,6520,6910,269786,0
2018-10-31,6980,7050,6830,7000,114452,0
2018-11-01,7120,7210,6750,6800,376291,0
2018-11-02,6950,7690,6920,7570,425405,0
2018-11-05,7580,7580,7300,7530,94610,0
2018-11-06,7530,7720,7380,7590,138259,0
2018-11-07,7720,7980,7140,7250,327032,0
2018-11-08,7530,8370,7510,8080,648984,0
2018-11-09,8000,8130,7890,8060,147293,0
2018-11-12,8070,8240,7950,7990,147933,0
2018-11-13,7800,7950,7610,7890,174742,0
2018-11-14,7890,7950,7620,7680,116102,0
2018-11-15,7690,7860,7530,7790,143807,0
2018-11-16,7900,8150,7860,8010,142623,0
2018-11-19,8010,8480,8010,8300,303612,0
2018-11-20,8240,8550,8130,8430,184789,0
2018-11-21,8380,8690,8230,8610,225304,0
2018-11-22,8590,8700,8230,8300,163133,0
2018-11-23,8290,8450,8130,8270,85101,0
2018-11-26,8260,8360,8140,8260,82928,0
2018-11-27,8270,8470,8260,8450,90091,0
2018-11-28,8450,8500,8190,8250,114441,0
2018-11-29,8560,8560,8140,8170,114120,0
2018-11-30,8150,8360,8050,8060,122058,0
2018-12-03,8370,8750,8260,8470,265740,0
2018-12-04,8500,8640,8460,8520,100163,0
2018-12-05,8200,8470,8170,8390,76403,0
2018-12-06,8390,8390,7910,7940,195352,0
2018-12-07,8040,8130,7910,7940,75160,0
2018-12-10,7810,7810,7550,7670,150499,0
2018-12-11,7720,7820,7550,7590,48242,0
2018-12-12,7640,7920,7620,7860,74530,0
2018-12-13,7800,8060,7800,7980,84567,0
2018-12-14,7980,8040,7650,7750,70089,0
2018-12-17,7680,7740,7600,7720,45948,0
2018-12-18,7670,7920,7510,7870,83038,0
2018-12-19,7810,7920,7710,7810,62213,0
2018-12-20,7730,7790,7570,7570,107431,0
2018-12-21,7580,7660,7520,7610,87157,0
2018-12-24,7610,7610,7520,7520,50757,0
2018-12-26,7410,7440,7220,7330,121851,0
2018-12-27,7420,7480,7360,7410,75008,0
2018-12-28,7400,7550,7400,7500,43541,0
2019-01-02,7590,7670,7360,7470,76506,0
2019-01-03,7580,7760,7450,7640,113801,0
2019-01-04,7530,7810,7380,7800,123541,0
2019-01-07,8020,8230,7920,8150,220684,0
2019-01-08,8190,8340,8080,8150,167658,0
2019-01-09,8250,8790,8250,8610,510934,0
2019-01-10,8650,8700,8440,8440,188836,0
2019-01-11,8510,8780,8510,8650,193062,0
2019-01-14,8610,8950,8480,8530,217723,0
2019-01-15,8550,8800,8530,8730,208134,0
2019-01-16,8720,9110,8720,8960,354317,0
2019-01-17,8970,9050,8740,8890,157985,0
2019-01-18,8910,8950,8760,8880,119898,0
2019-01-21,8920,9390,8640,9150,411992,0
2019-01-22,9210,9480,9000,9480,447168,0
2019-01-23,9410,9630,9170,9290,434367,0
2019-01-24,9340,9500,8950,9040,447266,0
2019-01-25,9070,9150,8840,8900,214788,0
2019-01-28,8970,9210,8970,9070,190718,0
2019-01-29,8800,8930,8670,8790,379534,0
2019-01-30,8850,8920,8700,8820,185225,0
2019-01-31,8900,8920,8700,8720,133303,0
2019-02-01,8790,8860,8710,8780,102771,0
2019-02-07,8890,9140,8750,9110,207459,0
2019-02-08,9050,9170,8720,8770,227794,0
2019-02-11,8770,8870,8450,8460,233025,0
2019-02-12,8530,8640,8380,8420,143204,0
2019-02-13,8560,8700,8490,8640,142555,0
2019-02-14,8640,8830,8630,8820,122327,0
2019-02-15,8840,8870,8540,8570,101385,0
2019-02-18,8680,8770,8540,8620,117823,0
2019-02-19,8620,8690,8560,8600,126672,0
2019-02-20,8570,8630,8470,8530,161061,0
2019-02-21,8690,9760,8640,9310,2946268,0
2019-02-22,9270,9310,9030,9200,433850,0
2019-02-25,9200,9370,9110,9270,389580,0
2019-02-26,9270,9360,9090,9200,206440,0
2019-02-27,9170,9170,8770,8820,590374,0
2019-02-28,8770,8930,8600,8610,319229,0
2019-03-04,8620,8970,8620,8760,200739,0
2019-03-05,8680,8820,8640,8670,137829,0
2019-03-06,8640,8870,8640,8830,125041,0
2019-03-07,8770,8870,8600,8660,161600,0
2019-03-08,8990,9100,8600,8660,753272,0
2019-03-11,8660,8700,8450,8450,236255,0
2019-03-12,8490,8860,8490,8860,270688,0
2019-03-13,8850,8880,8650,8680,187568,0
2019-03-14,8760,8940,8690,8930,231504,0
2019-03-15,8930,8960,8660,8760,155218,0
2019-03-18,8900,8910,8720,8760,125999,0
2019-03-19,8830,8850,8710,8750,87707,0
2019-03-20,8750,8790,8600,8710,94501,0
2019-03-21,8690,8710,8500,8530,169198,0
2019-03-22,8560,8630,8470,8520,89302,0
2019-03-25,8410,8420,8100,8120,190834,0
2019-03-26,8220,8440,8150,8330,117096,0
2019-03-27,8400,8620,8370,8480,144245,0
2019-03-28,8420,8450,8200,8200,116119,0
2019-03-29,8220,8300,8110,8260,74496,0
2019-04-01,8340,8730,8330,8730,208755,8730
2019-04-02,8880,9150,8850,8930,601800,8930
2019-04-03,8890,9120,8800,9100,361361,9100
2019-04-04,9080,9140,9010,9100,223308,9100
2019-04-05,9150,9320,9080,9260,426557,9260
2019-04-08,9350,9360,9100,9120,181022,9120
2019-04-09,9120,9270,9000,9030,139342,9030
2019-04-10,8980,9110,8960,9020,88961,9020
2019-04-11,9120,9120,8980,9070,101833,9070
2019-04-12,9120,9120,9000,9040,73019,9040
2019-04-15,9110,9110,8980,8980,106084,8980
2019-04-16,9000,9170,8900,9170,139775,9170
2019-04-17,9150,9550,9120,9400,353080,9400
2019-04-18,9450,9500,9080,9130,276943,9130
2019-04-19,9150,9300,9150,9250,80287,9250
2019-04-22,9310,9320,9100,9120,69192,9120
2019-04-23,9120,9170,8310,9080,83857,9080
2019-04-24,9080,9120,8920,9010,101228,9010
2019-04-25,8980,9130,8900,9030,146952,9030
2019-04-26,9030,9030,8770,8900,70838,8900
2019-04-29,8830,8970,8830,8970,75590,8970
2019-04-30,8840,8980,8840,8950,53219,8950
2019-05-02,9110,9950,9110,9880,1726702,9880
2019-05-03,9790,9990,9670,9920,562690,9920
2019-05-07,9730,9930,9550,9600,445094,9600
2019-05-08,9500,9630,9360,9480,248882,9480
2019-05-09,9600,9620,9130,9160,345982,9160
2019-05-10,9120,9280,8880,9170,279572,9170
2019-05-13,9040,9180,8810,8840,167304,8840
2019-05-14,8600,8910,8500,8760,164368,8760
2019-05-15,8890,9190,8730,9040,145284,9040
2019-05-16,9250,9250,8950,9050,210110,9050
2019-05-17,9150,9230,8780,8830,137708,8830
2019-05-20,8830,8930,8530,8540,130120,8540
2019-05-21,8540,8900,8530,8630,101370,8630
2019-05-22,8660,8940,8660,8740,81358,8740
2019-05-23,8710,8710,8440,8470,114549,8470
2019-05-24,8350,8500,8290,8380,134024,8380
2019-05-27,8250,8560,8250,8380,74905,8380
2019-05-28,8310,8460,8290,8380,61462,8380
2019-05-29,8390,8410,8190,8360,68993,8360
2019-05-31,8360,8430,8300,8300,64471,8300
2019-06-03,8260,8450,8210,8390,47312,8390
2019-06-04,8390,8570,8380,8500,46215,8500
2019-06-05,8630,8680,8510,8540,48258,8540
2019-06-07,8540,8780,8450,8720,121824,8720
2019-06-10,8720,9000,8720,8850,86343,8850
2019-06-11,8850,8850,8590,8640,275640,8640
2019-06-12,8680,8680,8550,8640,50073,8640
2019-06-13,8590,8610,8500,8510,106571,8510
2019-06-14,8510,8960,8510,8900,238558,8900
2019-06-17,8900,9100,8760,9100,188972,9100
2019-06-18,9100,9170,8940,9030,123712,9030
2019-06-19,9100,9140,9010,9050,126094,9050
2019-06-20,9030,9130,8890,9010,95926,9010
2019-06-21,9020,9050,8850,8880,71802,8880
2019-06-24,8980,8980,8760,8800,77754,8800
2019-06-25,8770,9020,8690,8700,110598,8700
2019-06-26,8700,8710,8490,8540,154542,8540
2019-06-27,8480,8580,8430,8470,102944,8470
2019-06-28,8460,8520,8350,8420,74698,8420
2019-07-01,8570,8580,8360,8410,114240,8410
2019-07-02,8390,8520,8330,8520,104813,8520
2019-07-03,8520,8520,8240,8240,184284,8240
2019-07-04,8300,8460,8190,8450,89604,8450
2019-07-05,8380,8460,8310,8380,48875,8380
2019-07-08,8350,8380,8000,8010,134592,8010
2019-07-09,7950,8180,7870,7870,96675,7870
2019-07-11,8050,8070,7950,8070,71286,8070
2019-07-12,8130,8190,7990,8040,46721,8040
2019-07-15,8010,8080,7900,8050,55341,8050
2019-07-16,8000,8070,7980,7990,42478,7990
2019-07-17,7920,7980,7800,7810,44286,7810
2019-07-18,7740,7840,7660,7770,138769,7770
2019-07-19,7770,7900,7720,7770,62148,7770
2019-07-22,7770,7770,7490,7500,206627,7500
2019-07-23,7480,7940,7480,7830,172304,7830
2019-07-24,7860,7920,7740,7840,52120,7840
2019-07-25,7860,7860,7540,7660,71940,7660
2019-07-26,7600,7650,7390,7440,80068,7440
2019-07-29,7400,7480,7150,7150,114591,7150
2019-07-30,7010,7440,7010,7340,76774,7340
2019-07-31,7340,7440,7200,7360,45661,7360
2019-08-01,7360,7550,7300,7370,60323,7370
2019-08-02,7280,7320,7100,7320,71636,7320
2019-08-05,7220,7300,6800,6800,131758,6800
2019-08-06,6400,6870,6320,6470,151055,6470
2019-08-07,6310,6700,6310,6550,96522,6550
2019-08-08,6560,6860,6560,6860,56814,6860
2019-08-09,6960,6970,6840,6870,31216,6870
2019-08-12,6870,6950,6790,6920,26209,6920
2019-08-13,6820,6960,6800,6900,33351,6900
2019-08-14,6940,7190,6940,7100,49225,7100
2019-08-16,7080,7080,6950,7070,25239,7070
2019-08-19,7080,7170,7070,7100,24449,7100
2019-08-20,7040,7270,7040,7250,32458,7250
2019-08-21,7210,7490,7140,7440,66399,7440
2019-08-22,7440,7480,7170,7180,130302,7180
2019-08-23,7200,7200,7070,7120,18455,7120
2019-08-26,6950,6990,6800,6800,61223,6800
2019-08-27,6840,7050,6820,6870,33725,6870
2019-08-28,6830,7010,6830,6910,55185,6910
2019-08-29,6950,7000,6850,6970,39569,6970
2019-08-30,7050,7110,6990,7020,69878,7020
2019-09-02,7050,7050,6910,7030,67759,7030
2019-09-03,7040,7040,6920,6990,56009,6990
2019-09-04,6940,7100,6930,7100,58923,7100
2019-09-05,7200,7250,7100,7150,47366,7150
2019-09-06,7200,7300,7060,7110,46330,7110
2019-09-09,7150,7310,7060,7240,82358,7240
2019-09-10,7250,7450,7160,7320,57084,7320
2019-09-11,7340,7550,7340,7490,85384,7490
2019-09-16,7500,7610,7460,7560,78144,7560
2019-09-17,7570,7570,7410,7500,48070,7500
2019-09-18,7430,7510,7430,7440,29551,7440
2019-09-19,7470,7520,7390,7440,46344,7440
2019-09-20,7440,7640,7440,7490,61572,7490
2019-09-23,7640,7950,7540,7890,336434,7890
2019-09-24,7850,7850,7510,7510,207098,7510
2019-09-25,7510,7540,7230,7230,100795,7230
2019-09-26,7280,7400,7210,7210,35768,7210
2019-09-27,7190,7270,7130,7170,29259,7170
2019-09-30,7130,7240,7100,7180,28780,7180
2019-10-01,7180,7330,7180,7280,32808,7280
2019-10-02,7230,7270,7150,7240,28452,7240
2019-10-04,7150,7360,7050,7210,47352,7210
2019-10-07,7180,7290,7080,7100,38156,7100
2019-10-08,7100,7200,7070,7120,29702,7120
2019-10-10,7010,7160,7010,7140,30972,7140
2019-10-11,7180,7250,7130,7130,34662,7130
2019-10-14,7250,7400,7210,7300,77621,7300
2019-10-15,7300,7380,7250,7270,37144,7270
2019-10-16,7280,7370,7240,7240,40809,7240
2019-10-17,7210,7280,7180,7200,13421,7200
2019-10-18,7280,7370,7260,7320,41625,7320
2019-10-22,7260,7290,7100,7220,52307,7220
2019-10-23,7270,7270,7090,7090,38902,7090
2019-10-24,7090,7150,7000,7030,62990,7030
2019-10-25,7030,7090,7000,7080,20778,7080
2019-10-28,7170,7200,7060,7060,48327,7060
2019-10-29,7170,7250,7070,7100,39598,7100
2019-10-30,7180,7180,7020,7050,29356,7050
