Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-23,14200,15200,12150,12850,1539888,0
2018-03-26,13250,14200,13100,14100,835764,0
2018-03-27,14450,14500,13300,14100,751172,0
2018-03-28,13650,13950,13000,13200,547353,0
2018-03-29,13150,13950,12900,13350,571669,0
2018-03-30,13350,13700,13000,13650,555827,0
2018-04-02,13850,13850,12850,13150,547646,0
2018-04-03,12700,13150,12600,12750,487274,0
2018-04-04,12950,13300,11950,12300,758544,0
2018-04-05,12600,12600,11700,12150,647442,0
2018-04-06,12000,14500,11900,13400,2770985,0
2018-04-09,13700,16300,13600,16100,2669471,0
2018-04-10,16950,17100,15400,16150,1248483,0
2018-04-11,15800,17200,15500,16150,968693,0
2018-04-12,16850,18000,16050,16600,1672815,0
2018-04-13,16000,17200,14450,16850,1498313,0
2018-04-16,16850,19000,16600,18550,2163429,0
2018-04-17,18700,19800,17150,17800,1701185,0
2018-04-18,17650,17650,16300,17050,878349,0
2018-04-19,16200,16500,14700,14800,1145034,0
2018-04-20,14550,15300,14100,14900,627699,0
2018-04-23,14700,14700,13550,14100,620942,0
2018-04-24,14350,15050,14000,14050,449656,0
2018-04-25,13900,14550,12700,13500,616779,0
2018-04-26,17550,17550,15450,16150,6147217,0
2018-04-27,16350,17700,15600,16150,1419526,0
2018-04-30,15750,16000,14200,15100,906615,0
2018-05-02,14250,15200,13850,14300,606890,0
2018-05-03,14550,15150,14200,14400,341589,0
2018-05-04,14350,14350,13300,13800,328491,0
2018-05-08,14000,14050,12450,12450,512371,0
2018-05-09,12650,16100,12500,14200,3740699,0
2018-05-10,14400,15100,13650,14000,805361,0
2018-05-11,13850,16600,13850,15900,1618300,0
2018-05-14,16050,17250,15400,16800,1296181,0
2018-05-15,16750,18000,16200,16900,1115993,0
2018-05-16,17050,17400,16350,16900,566544,0
2018-05-17,17200,17650,16300,16300,570751,0
2018-05-18,16050,16500,15700,16050,420593,0
2018-05-21,16000,16000,15100,15200,518599,0
2018-05-23,15450,16800,15300,16050,626250,0
2018-05-24,15750,16700,15600,16700,567167,0
2018-05-25,16650,17400,16500,16850,700162,0
2018-05-28,16250,16550,15700,15700,634164,0
2018-05-29,15800,16000,15050,15050,586231,0
2018-05-30,15200,15600,14650,14950,475335,0
2018-05-31,14950,15200,14350,14550,326311,0
2018-06-01,14550,15450,14200,15000,342818,0
2018-06-04,15000,15200,14600,14600,222055,0
2018-06-05,14600,14900,14300,14400,306960,0
2018-06-07,14500,15400,14300,14950,389046,0
2018-06-08,14850,15400,14650,15400,279438,0
2018-06-11,15400,15750,14850,14950,232585,0
2018-06-12,15050,15200,14250,14650,297829,0
2018-06-14,14750,14850,14350,14550,202589,0
2018-06-15,14500,15000,14400,14400,190020,0
2018-06-18,14450,14650,13450,13550,344407,0
2018-06-19,13700,13700,13050,13200,231229,0
2018-06-20,13000,14250,13000,13950,232237,0
2018-06-21,13900,14200,13650,13700,117025,0
2018-06-22,13500,14000,13450,13750,127780,0
2018-06-25,13900,14350,13650,14050,138183,0
2018-06-26,13800,14750,13750,14050,212695,0
2018-06-27,14000,14550,13850,14200,195238,0
2018-06-28,14150,15550,14150,14900,583950,0
2018-06-29,14900,14950,14300,14650,232479,0
2018-07-02,14700,15050,13850,13850,264568,0
2018-07-03,14000,14250,13500,13800,179382,0
2018-07-04,13700,14300,13550,14150,166488,0
2018-07-05,14300,14300,13350,13650,224792,0
2018-07-06,13550,14150,13350,13950,186607,0
2018-07-09,13900,14200,13500,13600,202494,0
2018-07-10,13800,13950,13500,13600,159421,0
2018-07-11,13400,13550,13100,13200,186768,0
2018-07-12,13300,13900,13150,13700,150422,0
2018-07-13,13700,14000,13500,13500,133843,0
2018-07-16,13500,13750,13400,13500,120765,0
2018-07-17,13700,13700,13300,13400,88819,0
2018-07-18,13400,13400,12500,12650,264511,0
2018-07-19,12600,12800,11900,12150,273513,0
2018-07-20,12100,12350,10900,11550,339474,0
2018-07-23,11650,11800,10500,10800,342536,0
2018-07-24,10850,12150,10800,11550,295488,0
2018-07-26,11000,11450,10650,11050,183881,0
2018-07-27,11000,11550,10900,11100,127871,0
2018-07-30,11050,11200,10600,10850,138842,0
2018-07-31,10850,13750,10650,12450,1365306,0
2018-08-01,12300,13200,12250,13050,448848,0
2018-08-02,12950,13100,12450,12450,140304,0
2018-08-03,12500,12750,12500,12750,68905,0
2018-08-06,12700,12900,12450,12650,91455,0
2018-08-07,12650,13650,12550,13200,310952,0
2018-08-08,13200,13550,12900,13000,147114,0
2018-08-09,13150,15400,12900,15000,1585897,0
2018-08-10,14900,15300,14350,15100,501665,0
2018-08-13,14950,15300,14000,14000,406658,0
2018-08-14,14050,14500,13600,13900,229032,0
2018-08-16,13500,13800,13000,13800,291350,0
2018-08-17,13800,14450,13650,14000,237586,0
2018-08-20,14200,14250,13850,13950,127923,0
2018-08-21,13950,14750,13850,14550,298789,0
2018-08-22,14600,14700,14150,14250,149656,0
2018-08-23,14100,14500,13900,14300,169275,0
2018-08-24,14300,15500,14100,15100,825176,0
2018-08-27,15150,16500,14950,15750,879766,0
2018-08-28,15950,16300,15050,15500,465968,0
2018-08-29,15900,16600,15600,16350,656518,0
2018-08-30,16350,16450,15900,16400,278687,0
2018-08-31,16300,16700,16100,16250,250737,0
2018-09-03,16250,16250,15400,15800,482299,0
2018-09-04,15800,17550,15750,17200,937498,0
2018-09-05,16950,17350,16750,16850,429142,0
2018-09-06,16800,18800,16600,17800,1276064,0
2018-09-07,17600,18250,17350,17650,454818,0
2018-09-10,17850,18600,16950,17100,574598,0
2018-09-11,17200,17550,16300,17400,620616,0
2018-09-12,17400,18050,17050,17300,471998,0
2018-09-13,17200,17700,16550,16600,378833,0
2018-09-14,16700,17200,16450,17000,297649,0
2018-09-17,17150,17550,16800,16900,307431,0
2018-09-18,16900,17500,16700,17500,272565,0
2018-09-19,17600,22750,17400,22750,5741159,0
2018-09-20,21850,25000,20900,23800,4146012,0
2018-09-21,23700,25400,23250,24850,1413012,0
2018-09-27,24800,25500,24350,24900,679706,0
2018-09-28,24250,24750,23250,23700,674623,0
2018-10-01,23500,24250,22750,23650,631515,0
2018-10-02,25000,26650,22900,23000,1670067,0
2018-10-04,23000,25250,22250,24350,797890,0
2018-10-05,23950,24750,23400,23800,550955,0
2018-10-08,23400,24500,22700,22700,368579,0
2018-10-10,22750,22950,21150,21450,640262,0
2018-10-11,20250,21050,16150,17700,1879703,0
2018-10-12,18000,19100,17450,18950,836817,0
2018-10-15,19000,19900,18150,18150,454444,0
2018-10-16,18300,19250,18250,18850,277272,0
2018-10-17,19850,20200,18600,18750,419247,0
2018-10-18,18900,19600,18750,19000,259812,0
2018-10-19,18550,19250,17350,18850,298891,0
2018-10-22,19050,19700,18800,19650,319926,0
2018-10-23,19400,20200,18400,18700,492420,0
2018-10-24,19100,19200,17250,17650,423900,0
2018-10-25,16650,17750,16200,17500,510307,0
2018-10-26,17800,18150,16200,16300,363954,0
2018-10-29,16050,16950,14950,15100,617210,0
2018-10-30,14900,16300,14400,16150,561305,0
2018-10-31,16250,16350,15300,15400,457497,0
2018-11-01,16500,16850,15800,15850,440397,0
2018-11-02,16200,16750,16050,16650,343715,0
2018-11-05,16700,17400,16250,17250,388944,0
2018-11-06,17500,17550,16550,17100,305720,0
2018-11-07,17150,19100,16950,17850,753979,0
2018-11-08,18300,18850,18200,18800,359097,0
2018-11-09,18500,19300,18100,18500,351946,0
2018-11-12,17800,18500,17000,17400,271196,0
2018-11-13,16950,18200,16850,18200,308002,0
2018-11-14,18000,18400,17500,17900,335379,0
2018-11-15,17750,19000,17650,18750,344594,0
2018-11-16,18950,19500,18750,18750,243209,0
2018-11-19,18950,19750,18750,19500,252254,0
2018-11-20,19300,20650,19050,20350,490965,0
2018-11-21,20150,21250,19850,21050,406231,0
2018-11-22,21050,21500,20700,21100,246394,0
2018-11-23,21000,21250,20250,21000,193652,0
2018-11-26,21400,23450,21150,23150,725169,0
2018-11-27,23400,23950,22750,23400,328983,0
2018-11-28,23400,24150,23200,23200,280512,0
2018-11-29,23600,24950,23350,23800,532292,0
2018-11-30,23950,24650,23850,24200,480122,0
2018-12-03,24250,24900,23950,24100,342183,0
2018-12-04,24200,28500,24100,26750,1255332,0
2018-12-05,26450,27450,26300,27200,587652,0
2018-12-06,26850,27200,25850,26350,329653,0
2018-12-07,26750,28250,21000,21000,892743,0
2018-12-10,21750,23000,20750,22600,1036940,0
2018-12-11,23000,25750,22650,24900,967279,0
2018-12-12,25250,25900,24300,25100,492211,0
2018-12-13,25300,28200,24800,27200,1784215,0
2018-12-14,27250,27250,23400,25150,1425610,0
2018-12-17,25000,25100,22550,23100,763728,0
2018-12-18,22200,24150,21950,22950,705866,0
2018-12-19,22750,23300,20550,21300,1020604,0
2018-12-20,21150,22100,19300,21100,1081919,0
2018-12-21,21250,21650,19900,20000,714995,0
2018-12-24,19850,20250,18400,18800,938962,0
2018-12-26,18450,20300,18450,19950,1146515,0
2018-12-27,21000,22750,20850,22700,1115691,0
2018-12-28,22700,23400,22500,23000,525904,0
2019-01-02,22750,23300,22600,23100,354767,0
2019-01-03,23100,23750,22850,22850,316391,0
2019-01-04,22250,23500,21600,23050,299604,0
2019-01-07,23550,23850,22300,22400,241841,0
2019-01-08,22800,22850,20650,21300,425133,0
2019-01-09,21500,22400,21100,21600,186013,0
2019-01-10,21600,21900,20800,21400,224070,0
2019-01-11,21400,21600,20750,20750,189574,0
2019-01-14,20750,20750,19750,19900,308932,0
2019-01-15,19800,22000,19800,21350,394805,0
2019-01-16,21500,21750,20900,21600,187838,0
2019-01-17,21400,21650,20500,20800,253725,0
2019-01-18,20800,21250,20300,20800,199612,0
2019-01-21,20700,21650,20350,21650,323357,0
2019-01-22,21800,22750,21750,22550,359920,0
2019-01-23,22550,22950,22250,22250,216513,0
2019-01-24,22150,23350,22100,22600,294097,0
2019-01-25,22550,23400,22400,22900,228185,0
2019-01-28,23000,24050,23000,23500,346747,0
2019-01-29,23350,23800,22350,23500,305259,0
2019-01-30,23300,23700,23100,23100,156614,0
2019-01-31,23250,24050,23000,23900,269396,0
2019-02-01,23800,24700,23750,23850,319073,0
2019-02-07,23600,24700,23550,24650,313318,0
2019-02-08,24650,26250,24550,26200,569434,0
2019-02-11,26400,27050,25650,26650,376024,0
2019-02-12,26600,27200,26350,27050,269083,0
2019-02-13,27150,28600,26950,27850,576992,0
2019-02-14,27800,28100,27250,27450,267017,0
2019-02-15,27500,27900,24100,25000,993630,0
2019-02-18,25550,26700,25350,25850,444249,0
2019-02-19,26050,26900,25350,26200,254130,0
2019-02-20,26200,26400,25450,25700,191693,0
2019-02-21,25950,26350,25350,26200,252305,0
2019-02-22,26200,26500,25650,25950,170645,0
2019-02-25,25950,26300,25800,26200,136358,0
2019-02-26,26200,26350,25700,25800,150601,0
2019-02-27,25800,27200,25750,27000,250589,0
2019-02-28,27200,27550,25550,26000,292047,0
2019-03-04,26250,27150,26000,26650,242871,0
2019-03-05,26650,26950,26000,26600,242313,0
2019-03-06,27000,27350,26400,26900,227210,0
2019-03-07,26900,27350,25700,26000,226150,0
2019-03-08,25850,26050,24300,24450,370246,0
2019-03-11,24400,25350,23500,25350,272038,0
2019-03-12,25600,26800,25450,26500,337006,0
2019-03-13,26500,26950,25700,26000,254442,0
2019-03-14,26200,26450,25750,25750,240526,0
2019-03-15,26000,26050,24800,24900,424992,0
2019-03-18,25100,25600,24600,24900,141229,0
2019-03-19,24950,25300,24050,24600,193731,0
2019-03-20,24600,24900,23900,24850,172608,0
2019-03-21,24500,25200,24300,24350,156939,0
2019-03-22,24400,24650,23250,23600,313572,0
2019-03-25,23400,23800,22950,23250,150499,0
2019-03-26,23200,24350,23000,23150,197556,0
2019-03-27,23250,23550,22750,23000,134169,0
2019-03-28,23000,23450,22550,22800,123366,0
2019-03-29,22800,24200,22500,23900,171165,23900
2019-04-01,24000,24600,23800,24500,147673,24500
2019-04-02,24650,24700,23950,24200,112654,24200
2019-04-03,24150,24350,23400,24200,102326,24200
2019-04-04,24000,25350,23950,24600,202656,24600
2019-04-05,24450,24800,24000,24000,107769,24000
2019-04-08,24000,24000,23200,23200,142629,23200
2019-04-09,23750,23750,22550,23250,166774,23250
2019-04-10,23000,23350,22750,23250,84343,23250
2019-04-11,23250,23450,22900,22950,99560,22950
2019-04-12,22750,23000,21900,22350,160012,22350
2019-04-15,22300,22350,21550,21550,196265,21550
2019-04-16,21300,22550,21300,22550,139763,22550
2019-04-17,22700,23100,22100,22800,163213,22800
2019-04-18,22600,22900,21000,21200,259573,21200
2019-04-19,21500,22000,21300,21500,120630,21500
2019-04-22,21550,22200,20950,21650,125659,21650
2019-04-23,21350,21700,20500,21350,158577,21350
2019-04-24,21400,21600,20700,20900,117036,20900
2019-04-25,20700,21500,20400,21000,119248,21000
2019-04-26,20900,21100,20050,20100,187041,20100
2019-04-29,20350,20500,19700,20250,184202,20250
2019-04-30,20250,22250,20100,21700,300693,21700
2019-05-02,21450,21550,20550,20550,157454,20550
2019-05-03,20550,20800,19600,19950,255883,19950
2019-05-07,19900,20000,19150,19250,181294,19250
2019-05-08,19200,19450,18450,19200,241192,19200
2019-05-09,18900,19650,18200,18400,244515,18400
2019-05-10,18400,19500,18250,19200,248791,19200
2019-05-13,19100,19500,17600,17600,217427,17600
2019-05-14,17500,18450,17150,17850,306431,17850
2019-05-15,17850,19150,17700,18850,158386,18850
2019-05-16,18650,19150,17700,17850,147506,17850
2019-05-17,17950,18850,17850,17900,200789,17900
2019-05-20,17900,19500,17900,19050,261505,19050
2019-05-21,19050,21650,19050,20700,483457,20700
2019-05-22,20900,21350,20150,20150,159285,20150
2019-05-23,20150,20300,18350,18600,340332,18600
2019-05-24,18600,18650,17800,18050,135813,18050
2019-05-27,18050,18500,16950,17350,196615,17350
2019-05-28,17200,18700,17200,18700,162254,18700
2019-05-29,18500,18500,17000,17300,198363,17300
2019-05-31,17100,17950,17100,17600,106090,17600
2019-06-03,17550,18250,17350,18000,102542,18000
2019-06-04,17850,18250,17750,17900,65788,17900
2019-06-05,18000,18250,17750,17900,69447,17900
2019-06-07,17900,18150,17400,17650,87973,17650
2019-06-10,17700,18000,17000,17700,128022,17700
2019-06-11,17650,18400,17450,18050,130315,18050
2019-06-12,18050,18150,17450,17800,109166,17800
2019-06-13,17500,18200,17500,17650,216301,17650
2019-06-14,17800,17950,17350,17800,112656,17800
2019-06-17,17750,17800,17150,17150,116254,17150
2019-06-18,17500,17500,16550,16800,114769,16800
2019-06-19,16800,17050,16550,16850,81632,16850
2019-06-20,16900,17050,16600,16650,117242,16650
2019-06-21,16650,16650,14750,14950,728614,14950
2019-06-24,14900,15750,14500,14800,285229,14800
2019-06-25,14800,15200,14750,14800,117889,14800
2019-06-26,14800,15200,14550,14550,192129,14550
2019-06-27,14450,15500,14450,14600,199515,14600
2019-06-28,14600,15100,14600,14950,133209,14950
2019-07-01,15100,15400,14800,15050,154773,15050
2019-07-02,15100,15250,14650,15000,108401,15000
2019-07-03,15200,15200,14600,14650,97357,14650
2019-07-04,14650,14750,11750,13500,863612,13500
2019-07-05,13550,14550,13150,14350,218437,14350
2019-07-08,14350,15200,14150,14650,186101,14650
2019-07-09,14800,15600,14050,14200,228368,14200
2019-07-11,14100,14600,13550,14050,137886,14050
2019-07-12,14050,14450,13850,14000,69395,14000
2019-07-15,13850,14150,13000,13650,101649,13650
2019-07-16,13450,13750,12600,13000,291004,13000
2019-07-17,12800,13350,11900,12500,517596,12500
2019-07-18,12800,13550,12350,13100,300674,13100
2019-07-19,13100,14950,13100,14550,351871,14550
2019-07-22,14650,14700,13200,13350,283296,13350
2019-07-23,13300,13550,12700,12900,159919,12900
2019-07-24,12750,13300,12550,12900,116876,12900
2019-07-25,12900,13000,12450,12550,110198,12550
2019-07-26,12550,12900,12400,12600,106172,12600
2019-07-29,12500,12700,11600,11650,209096,11650
2019-07-30,12000,12250,11750,11850,127484,11850
2019-07-31,11950,12150,10800,12000,292855,12000
2019-08-01,12100,12250,11500,11650,112228,11650
2019-08-02,11550,13600,11050,12850,417323,12850
2019-08-05,12700,12750,11100,11100,279001,11100
2019-08-06,11000,11600,10100,11200,395611,11200
2019-08-07,11850,11950,10700,11350,203766,11350
2019-08-08,11350,12050,11300,11950,152224,11950
2019-08-09,12150,12250,10950,11100,257723,11100
2019-08-12,10900,11050,10450,10950,137080,10950
2019-08-13,10650,10800,10550,10550,143435,10550
2019-08-14,10650,11050,10500,10650,133548,10650
2019-08-16,10350,10650,10350,10200,124212,10200
2019-08-19,10250,10950,10100,10850,154657,10850
2019-08-20,10650,11250,10650,11250,123028,11250
2019-08-21,11300,13600,11150,12850,805234,12850
2019-08-22,12850,13200,12050,12300,199810,12300
2019-08-23,12200,12950,11950,12650,195481,12650
2019-08-26,12250,12400,11450,11450,221566,11450
2019-08-27,11550,11900,11200,11400,121633,11400
2019-08-28,11250,12600,10750,12600,320251,12600
2019-08-29,12450,12700,11650,11900,197905,11900
2019-08-30,12300,12500,12000,12100,136087,12100
2019-09-02,11950,12450,11800,12400,115782,12400
2019-09-03,12100,12500,12050,12150,88252,12150
2019-09-04,12200,12550,12000,12500,89900,12500
2019-09-05,12700,13000,12400,12650,167575,12650
2019-09-06,12850,13150,12650,12950,103449,12950
2019-09-09,13050,13400,12700,12800,124022,12800
2019-09-10,12850,13050,12650,12900,81675,12900
2019-09-11,12750,13400,12700,13100,171033,13100
2019-09-16,13100,13300,12550,12600,144665,12600
2019-09-17,12600,12800,12150,12200,166879,12200
2019-09-18,12250,12450,11500,11650,200357,11650
2019-09-19,11550,11950,11000,11400,209308,11400
2019-09-20,11400,11650,11100,11550,104256,11550
2019-09-23,11350,11800,11250,11550,95390,11550
2019-09-24,11600,11700,11150,11300,166242,11300
2019-09-25,11150,11550,10700,10850,170441,10850
2019-09-26,11000,11100,10500,10700,146565,10700
2019-09-27,10550,10950,10000,10950,188823,10950
2019-09-30,10900,11050,10500,10700,77586,10700
2019-10-01,10500,11800,10350,11650,354783,11650
2019-10-02,11600,11650,11000,11000,123222,11000
2019-10-04,10950,11300,10650,10850,87683,10850
2019-10-07,10900,11600,10900,11400,148248,11400
2019-10-08,11400,11650,10750,10800,301790,10800
2019-10-10,10800,10850,10200,10500,280376,10500
2019-10-11,10450,10750,10400,10500,143599,10500
2019-10-14,10750,11500,10600,10900,262206,10900
2019-10-15,10900,11150,10750,10900,100496,10900
2019-10-16,10950,11500,10950,11350,148434,11350
2019-10-17,11400,11500,10900,11250,122584,11250
2019-10-18,11200,11250,11000,11150,79292,11150
2019-10-22,11000,11250,10700,10850,245329,10850
2019-10-23,10850,12050,10750,11700,495996,11700
2019-10-24,11700,11850,10600,10800,414310,10800
2019-10-25,10850,11000,10600,10950,149941,10950
2019-10-28,11000,12250,10950,11600,446266,11600
2019-10-29,11650,12000,11400,11600,153105,11600
2019-10-30,11650,11600,11050,11250,129332,11250
2019-10-31,11150,11600,11000,11000,120691,11000
