Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-12,12900,13150,12850,13050,63436,0
2018-09-13,13000,13200,12950,13200,70094,0
2018-09-14,13200,13350,13100,13100,45011,0
2018-09-17,13000,13150,12600,12900,113465,0
2018-09-18,12850,13050,12600,12850,122207,0
2018-09-19,12800,12850,12550,12600,81962,0
2018-09-20,12600,13000,12050,12300,225575,0
2018-09-21,12350,12450,11850,12000,242607,0
2018-09-27,12050,12050,11450,11450,216130,0
2018-09-28,11550,11800,11400,11500,133468,0
2018-10-01,11500,11750,11500,11650,72643,0
2018-10-02,11500,11700,11350,11400,57769,0
2018-10-04,11350,11400,10550,10650,202735,0
2018-10-05,10400,11050,10400,10850,160742,0
2018-10-08,10900,11200,10500,10650,203841,0
2018-10-10,10600,11200,10500,10750,132155,0
2018-10-11,10500,10900,10250,10400,137615,0
2018-10-12,10150,11400,10150,11350,163802,0
2018-10-15,11300,11500,11000,11250,50294,0
2018-10-16,11250,11550,11100,11250,66420,0
2018-10-17,11250,11350,10850,11150,70690,0
2018-10-18,11150,11500,11150,11450,52917,0
2018-10-19,11450,11450,11200,11300,10901,0
2018-10-22,11200,11400,10950,11100,36142,0
2018-10-23,11300,11400,10800,10800,53591,0
2018-10-24,11100,11100,10550,10650,56403,0
2018-10-25,10550,10550,10200,10200,57861,0
2018-10-26,10500,10500,9950,10250,49324,0
2018-10-29,10150,11100,9860,10000,106098,0
2018-10-30,9800,10250,9500,10250,63790,0
2018-10-31,10100,10250,9950,10250,39450,0
2018-11-01,10250,10450,10050,10400,54333,0
2018-11-02,10400,10600,10400,10600,29219,0
2018-11-05,10600,10800,10200,10450,69754,0
2018-11-06,10700,10700,10450,10550,7640,0
2018-11-07,10600,10750,10100,10200,33621,0
2018-11-08,10250,10600,10100,10250,68021,0
2018-11-09,10250,10300,10050,10300,25072,0
2018-11-12,10300,10350,10000,10300,42882,0
2018-11-13,10050,12750,10000,11600,658863,0
2018-11-14,11900,12500,11750,12200,504215,0
2018-11-15,12200,12300,11750,12250,141555,0
2018-11-16,12300,12450,11900,12200,138738,0
2018-11-19,12100,12650,12100,12500,268005,0
2018-11-20,12300,12600,11850,11950,174294,0
2018-11-21,11800,12050,11550,12050,59303,0
2018-11-22,12000,12350,11900,12150,49973,0
2018-11-23,12000,12350,11900,12000,46991,0
2018-11-26,12250,12250,11750,11800,45145,0
2018-11-27,11650,11950,11600,11600,48193,0
2018-11-28,11550,12300,11550,12050,113821,0
2018-11-29,12050,12250,11900,12150,50428,0
2018-11-30,12000,12150,11700,12100,67823,0
2018-12-03,12100,12300,11900,11900,36368,0
2018-12-04,11950,12500,11900,12300,107074,0
2018-12-05,12150,12400,11950,12300,63048,0
2018-12-06,12250,12400,11750,11750,62942,0
2018-12-07,11850,12100,11600,11650,48966,0
2018-12-10,11550,11700,11250,11350,44661,0
2018-12-11,11350,11600,10750,10950,55009,0
2018-12-12,11000,11300,10800,11000,80292,0
2018-12-13,11200,11400,11000,11300,56699,0
2018-12-14,11350,12000,11150,11750,101575,0
2018-12-17,11750,11850,11400,11700,45349,0
2018-12-18,11600,11600,11050,11400,52693,0
2018-12-19,11300,11400,10950,10950,100664,0
2018-12-20,10950,11250,10800,11200,55657,0
2018-12-21,11250,11400,11000,11400,63744,0
2018-12-24,11200,11350,11000,11300,48646,0
2018-12-26,10950,11100,10750,10850,108897,0
2018-12-27,11000,11250,10700,10700,52266,0
2018-12-28,10750,11000,10600,10900,77391,0
2019-01-02,11000,11050,10750,10750,65098,0
2019-01-03,10900,11000,10550,10700,50831,0
2019-01-04,10750,10800,10250,10550,55073,0
2019-01-07,10800,10800,10450,10550,43365,0
2019-01-08,10550,10700,10400,10500,28078,0
2019-01-09,10500,11000,10450,10750,62759,0
2019-01-10,10950,11200,10750,11050,42134,0
2019-01-11,11050,11400,11000,11200,40555,0
2019-01-14,11350,11350,11050,11200,28303,0
2019-01-15,11150,11600,11150,11400,67585,0
2019-01-16,11500,11900,11400,11500,273387,0
2019-01-17,11850,11850,11250,11550,65605,0
2019-01-18,11550,11900,11550,11900,50677,0
2019-01-21,11900,12000,11650,11750,54561,0
2019-01-22,11750,11900,11550,11850,48991,0
2019-01-23,11700,12200,11700,12200,83374,0
2019-01-24,12250,12350,11850,12000,59836,0
2019-01-25,11950,12000,11800,12000,63606,0
2019-01-28,12100,12150,11800,12050,58042,0
2019-01-29,11900,12050,11700,11850,89598,0
2019-01-30,11850,12100,11800,11800,104388,0
2019-01-31,10800,11100,10650,11000,142194,0
2019-02-01,11150,11150,10800,10850,28820,0
2019-02-07,11050,11050,10650,11000,54023,0
2019-02-08,10800,11000,10800,11000,53547,0
2019-02-11,10850,10900,10600,10750,115530,0
2019-02-12,10750,10850,10450,10800,103581,0
2019-02-13,10750,10900,10550,10550,71188,0
2019-02-14,10500,10550,10250,10500,69088,0
2019-02-15,10350,10950,10350,10700,88515,0
2019-02-18,10800,11400,10450,11400,129655,0
2019-02-19,11100,11150,10800,10850,135170,0
2019-02-20,10700,10900,10500,10500,87851,0
2019-02-21,10550,10600,10250,10350,82981,0
2019-02-22,10300,10650,10250,10500,104266,0
2019-02-25,10500,11050,10400,11050,183405,0
2019-02-26,11200,11200,10750,10900,78889,0
2019-02-27,10850,11000,10750,10950,76620,0
2019-02-28,10950,11000,10500,10550,91166,0
2019-03-04,10550,10850,10550,10600,48928,0
2019-03-05,10600,10700,10500,10500,39665,0
2019-03-06,10600,10650,10500,10650,18299,0
2019-03-07,10550,10600,10350,10350,90797,0
2019-03-08,10300,10550,10250,10350,58088,0
2019-03-11,10500,10500,10100,10150,91303,0
2019-03-12,10200,10300,10000,10050,204448,0
2019-03-13,10050,10200,9990,10000,74456,0
2019-03-14,10000,10200,9990,10000,95553,0
2019-03-15,10050,10050,9830,9900,129013,0
2019-03-18,9930,10100,9890,10050,77577,0
2019-03-19,9960,10100,9920,9970,70611,0
2019-03-20,9970,10150,9940,9990,57804,0
2019-03-21,10100,10300,10000,10050,93625,0
2019-03-22,10100,10200,9950,10200,108031,0
2019-03-25,10050,10200,9900,9900,103313,0
2019-03-26,9920,10200,9850,9960,73983,0
2019-03-27,10050,10250,9970,10250,72678,0
2019-03-28,10500,10550,10100,10350,117494,0
2019-03-29,10300,10400,10150,10350,41944,0
2019-04-01,10300,10400,10150,10300,94184,10300
2019-04-02,10300,10850,10150,10750,219074,10750
2019-04-03,10700,10850,10550,10600,81618,10600
2019-04-04,10600,10800,10500,10750,75482,10750
2019-04-05,10800,10800,10600,10750,33261,10750
2019-04-08,10700,10800,10550,10700,58331,10700
2019-04-09,10700,10800,10500,10650,43850,10650
2019-04-10,10650,10650,10450,10500,54210,10500
2019-04-11,10500,10700,10400,10700,96415,10700
2019-04-12,10750,10800,10500,10650,75969,10650
2019-04-15,10700,10700,10450,10550,72405,10550
2019-04-16,10550,10750,10350,10700,90163,10700
2019-04-17,10600,10800,10600,10600,30213,10600
2019-04-18,10700,10750,10550,10650,60423,10650
2019-04-19,10650,11150,10550,11100,193369,11100
2019-04-22,11100,11250,11000,11200,71067,11200
2019-04-23,11200,11200,10900,11150,59654,11150
2019-04-24,11100,11150,10800,11000,52569,11000
2019-04-25,11000,11000,10650,10900,80952,10900
