Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-23,1480,1490,1445,1470,90653,0
2018-02-26,1465,1490,1440,1470,101997,0
2018-02-27,1475,1500,1460,1480,109016,0
2018-02-28,1480,1505,1455,1495,100538,0
2018-03-02,1495,1620,1465,1520,383307,0
2018-03-05,1520,1580,1510,1540,256685,0
2018-03-06,1540,1565,1460,1475,126552,0
2018-03-08,1430,1495,1430,1485,83656,0
2018-03-09,1510,1520,1475,1510,51509,0
2018-03-12,1530,1540,1490,1505,70818,0
2018-03-13,1505,1520,1475,1480,74976,0
2018-03-14,1470,1510,1455,1510,100828,0
2018-03-15,1505,1515,1465,1500,71459,0
2018-03-16,1500,1520,1475,1490,58423,0
2018-03-19,1525,1525,1430,1445,64765,0
2018-03-20,1415,1430,1370,1410,124642,0
2018-03-21,1395,1425,1370,1380,110031,0
2018-03-22,1390,1405,1360,1365,74201,0
2018-03-23,1360,1415,1250,1265,125471,0
2018-03-26,1245,1365,1245,1305,128721,0
2018-03-27,1300,1360,1295,1340,81357,0
2018-03-28,1340,1360,1310,1345,66045,0
2018-03-29,1345,1400,1345,1385,58576,0
2018-03-30,1385,1430,1385,1410,59534,0
2018-04-02,1410,1435,1395,1405,35668,0
2018-04-03,1365,1390,1355,1370,39763,0
2018-04-04,1370,1400,1290,1325,126421,0
2018-04-05,1380,1380,1330,1335,51567,0
2018-04-06,1335,1350,1300,1305,38436,0
2018-04-09,1305,1325,1290,1290,43711,0
2018-04-10,1290,1335,1285,1325,33564,0
2018-04-11,1335,1395,1295,1370,93486,0
2018-04-12,1370,1375,1340,1375,43611,0
2018-04-13,1375,1470,1375,1435,133684,0
2018-04-16,1465,1470,1425,1445,53229,0
2018-04-17,1445,1490,1445,1465,61245,0
2018-04-18,1465,1490,1410,1475,116157,0
2018-04-19,1475,1495,1445,1455,85240,0
2018-04-20,1430,1490,1430,1485,40869,0
2018-04-23,1500,1500,1450,1450,42635,0
2018-04-24,1450,1485,1400,1425,62929,0
2018-04-25,1430,1550,1395,1455,296558,0
2018-04-26,1455,1590,1455,1505,485173,0
2018-04-27,1520,1700,1515,1650,1496562,0
2018-04-30,1670,1725,1555,1580,533321,0
2018-05-02,1565,1680,1530,1680,481169,0
2018-05-03,1680,1845,1650,1700,609086,0
2018-05-04,1695,1695,1580,1665,274026,0
2018-05-08,1660,1665,1570,1585,175394,0
2018-05-09,1580,1800,1485,1700,861763,0
2018-05-10,1750,1865,1710,1830,982412,0
2018-05-11,1815,1830,1755,1815,302757,0
2018-05-14,1800,1875,1770,1850,357329,0
2018-05-15,1850,1870,1765,1775,214065,0
2018-05-16,1775,1785,1650,1675,220508,0
2018-05-17,1675,1785,1675,1755,112817,0
2018-05-18,1745,1800,1730,1760,64472,0
2018-05-21,1745,1760,1675,1690,108885,0
2018-05-23,1690,1695,1610,1640,137386,0
2018-05-24,1620,1685,1620,1670,83773,0
2018-05-25,1620,1745,1610,1680,130601,0
2018-05-28,1685,1755,1680,1705,91775,0
2018-05-29,1690,1725,1640,1650,125488,0
2018-05-30,1650,1695,1620,1650,58535,0
2018-05-31,1650,1690,1615,1625,40191,0
2018-06-01,1615,1645,1590,1600,55243,0
2018-06-04,1605,1740,1590,1705,153948,0
2018-06-05,1705,1745,1680,1680,75081,0
2018-06-07,1685,1725,1660,1660,44422,0
2018-06-08,1640,1750,1640,1750,114380,0
2018-06-11,1730,1805,1650,1720,83997,0
2018-06-12,1720,1720,1635,1635,79909,0
2018-06-14,1600,1665,1600,1620,46125,0
2018-06-15,1600,1695,1570,1570,90518,0
2018-06-18,1580,1600,1450,1555,182399,0
2018-06-19,1540,1550,1430,1480,126218,0
2018-06-20,1465,1535,1455,1475,37384,0
2018-06-21,1445,1475,1405,1405,109511,0
2018-06-22,1400,1470,1355,1420,69157,0
2018-06-25,1420,1565,1410,1545,67054,0
2018-06-26,1545,1570,1465,1540,47722,0
2018-06-27,1540,1540,1455,1455,56331,0
2018-06-28,1435,1440,1390,1395,57898,0
2018-06-29,1395,1430,1380,1385,36103,0
2018-07-02,1385,1455,1360,1360,54980,0
2018-07-03,1360,1385,1285,1330,97054,0
2018-07-04,1330,1360,1305,1360,12011,0
2018-07-05,1340,1360,1290,1320,20162,0
2018-07-06,1285,1320,1285,1300,10447,0
2018-07-09,1300,1315,1240,1265,30570,0
2018-07-10,1275,1350,1270,1315,23610,0
2018-07-11,1320,1345,1275,1275,39990,0
2018-07-12,1275,1320,1275,1315,16679,0
2018-07-13,1300,1420,1290,1340,63117,0
2018-07-16,1340,1400,1330,1340,50871,0
2018-07-17,1340,1420,1340,1380,28750,0
2018-07-18,1445,1445,1370,1370,21989,0
2018-07-19,1370,1450,1345,1365,34151,0
2018-07-20,1365,1380,1320,1320,20782,0
2018-07-23,1300,1330,1275,1305,34114,0
2018-07-24,1280,1310,1275,1280,43077,0
2018-07-26,1300,1380,1300,1355,33732,0
2018-07-27,1355,1500,1355,1420,201268,0
2018-07-30,1420,1800,1420,1560,2577470,0
2018-07-31,1545,1580,1490,1565,310125,0
2018-08-01,1550,1640,1525,1640,187445,0
2018-08-02,1650,1665,1590,1630,174183,0
2018-08-03,1630,1740,1605,1690,264748,0
2018-08-06,1705,1705,1650,1660,98004,0
2018-08-07,1645,1660,1550,1605,124114,0
2018-08-08,1605,1765,1605,1735,280289,0
2018-08-09,1720,1800,1695,1750,328665,0
2018-08-10,1780,1780,1680,1745,212357,0
2018-08-13,1740,1980,1605,1650,1961548,0
2018-08-14,1650,1940,1650,1830,891243,0
2018-08-16,1810,1835,1700,1715,251520,0
2018-08-17,1715,1885,1605,1840,666145,0
2018-08-20,1800,1915,1800,1835,319123,0
2018-08-21,1835,1885,1800,1885,203192,0
2018-08-22,1950,1950,1805,1825,238233,0
2018-08-23,1825,1885,1820,1825,134094,0
2018-08-24,1865,1870,1805,1850,61300,0
2018-08-27,1810,1850,1735,1810,128822,0
2018-08-28,1810,1870,1745,1770,94199,0
2018-08-29,1740,1770,1690,1705,161908,0
2018-08-30,1700,1790,1655,1700,131759,0
2018-08-31,1690,1880,1690,1805,527498,0
2018-09-03,1805,1810,1715,1715,92132,0
2018-09-04,1715,1780,1635,1780,153620,0
2018-09-05,1775,1780,1720,1735,32365,0
2018-09-06,1730,1770,1725,1735,39985,0
2018-09-07,1735,1755,1665,1725,50633,0
2018-09-10,1700,1705,1605,1640,132742,0
2018-09-11,1675,1675,1600,1615,75495,0
2018-09-12,1615,1665,1565,1575,107560,0
2018-09-13,1575,1590,1525,1585,103915,0
2018-09-14,1570,1615,1545,1570,40774,0
2018-09-17,1570,1580,1440,1440,378283,0
2018-09-18,1450,1475,1430,1460,82098,0
2018-09-19,1460,1490,1430,1455,42128,0
2018-09-20,1455,1465,1350,1385,131315,0
2018-09-21,1390,1550,1385,1530,248919,0
2018-09-27,1515,1575,1515,1525,71014,0
2018-09-28,1510,1560,1490,1505,38172,0
2018-10-01,1505,1535,1460,1485,50025,0
2018-10-02,1485,1530,1380,1445,113473,0
2018-10-04,1460,1475,1405,1410,30344,0
2018-10-05,1530,1530,1420,1435,72770,0
2018-10-08,1450,1490,1420,1470,38735,0
2018-10-10,1470,1510,1410,1440,59683,0
2018-10-11,1440,1440,1300,1320,149878,0
2018-10-12,1350,1425,1290,1385,60402,0
2018-10-15,1440,1440,1355,1360,36329,0
2018-10-16,1360,1455,1360,1450,37489,0
2018-10-17,1460,1475,1415,1415,28526,0
2018-10-18,1415,1430,1395,1430,26654,0
2018-10-19,1430,1445,1365,1410,35798,0
2018-10-22,1410,1410,1335,1370,73088,0
2018-10-23,1370,1370,1315,1335,111082,0
2018-10-24,1340,1360,1240,1270,101039,0
2018-10-25,1210,1235,1145,1160,128965,0
2018-10-26,1180,1180,1060,1070,156334,0
2018-10-29,1075,1180,1070,1080,89047,0
2018-10-30,1065,1140,1000,1085,70813,0
2018-10-31,1085,1155,1035,1130,42826,0
2018-11-01,1135,1180,1100,1130,68941,0
2018-11-02,1130,1235,1130,1205,62846,0
2018-11-05,1225,1250,1160,1240,63901,0
2018-11-06,1250,1250,1195,1195,32252,0
2018-11-07,1210,1230,1155,1185,57462,0
2018-11-08,1185,1220,1185,1210,25839,0
2018-11-09,1230,1275,1200,1245,27080,0
2018-11-12,1270,1270,1220,1255,39719,0
2018-11-13,1240,1340,1240,1315,76963,0
2018-11-14,1350,1425,1325,1420,64453,0
2018-11-15,1440,1440,1395,1425,39551,0
2018-11-16,1425,1550,1405,1450,73807,0
2018-11-19,1470,1500,1375,1390,91888,0
2018-11-20,1405,1405,1365,1380,12797,0
2018-11-21,1375,1400,1295,1330,91518,0
2018-11-22,1335,1365,1290,1290,29286,0
2018-11-23,1290,1345,1250,1260,35110,0
2018-11-26,1260,1315,1260,1300,34509,0
2018-11-27,1290,1320,1275,1285,17264,0
2018-11-28,1285,1290,1260,1260,7669,0
2018-11-29,1285,1300,1220,1230,18462,0
2018-11-30,1230,1330,1200,1300,71946,0
2018-12-03,1315,1415,1310,1415,65321,0
2018-12-04,1460,1465,1345,1395,62244,0
2018-12-05,1395,1395,1355,1370,18887,0
2018-12-06,1370,1475,1250,1325,208500,0
2018-12-07,1325,1350,1295,1330,39857,0
2018-12-10,1330,1330,1280,1295,18930,0
2018-12-11,1295,1335,1250,1260,25617,0
2018-12-12,1260,1320,1255,1305,15305,0
2018-12-13,1290,1350,1290,1335,14216,0
2018-12-14,1315,1345,1295,1300,25612,0
2018-12-17,1285,1310,1240,1285,16788,0
2018-12-18,1285,1340,1255,1305,15773,0
2018-12-19,1290,1305,1260,1280,20012,0
2018-12-20,1280,1300,1255,1290,44722,0
2018-12-21,1290,1550,1265,1460,786251,0
2018-12-24,1450,1450,1320,1325,246994,0
2018-12-26,1310,1325,1245,1280,85923,0
2018-12-27,1280,1450,1265,1375,391924,0
2018-12-28,1365,1535,1355,1480,495471,0
2019-01-02,1500,1600,1450,1525,301124,0
2019-01-03,1545,1620,1480,1570,269451,0
2019-01-04,1565,1640,1505,1585,345339,0
2019-01-07,1580,1605,1460,1495,297564,0
2019-01-08,1490,1490,1400,1410,106290,0
2019-01-09,1420,1470,1400,1430,56604,0
2019-01-10,1430,1455,1360,1380,92344,0
2019-01-11,1390,1465,1390,1445,78517,0
2019-01-14,1450,1475,1410,1415,54764,0
2019-01-15,1425,1430,1390,1395,74998,0
2019-01-16,1400,1425,1365,1395,109301,0
2019-01-17,1400,1430,1370,1380,73934,0
2019-01-18,1375,1390,1320,1370,130142,0
2019-01-21,1365,1390,1345,1360,91541,0
2019-01-22,1355,1370,1340,1360,87304,0
2019-01-23,1375,1460,1360,1375,142001,0
2019-01-24,1380,1425,1380,1410,89949,0
2019-01-25,1410,1440,1375,1390,67863,0
2019-01-28,1390,1400,1370,1400,48660,0
2019-01-29,1395,1400,1340,1375,85401,0
2019-01-30,1380,1380,1340,1350,61718,0
2019-01-31,1365,1375,1335,1340,67366,0
2019-02-01,1350,1355,1290,1300,90419,0
2019-02-07,1310,1350,1300,1325,94389,0
2019-02-08,1325,1325,1290,1315,89974,0
2019-02-11,1305,1320,1270,1295,76507,0
2019-02-12,1295,1370,1295,1335,93668,0
2019-02-13,1360,1385,1340,1345,64445,0
2019-02-14,1350,1395,1340,1370,246675,0
2019-02-15,1370,1505,1365,1470,734107,0
2019-02-18,1460,1545,1420,1515,300624,0
2019-02-19,1510,1510,1450,1460,166631,0
2019-02-20,1460,1485,1410,1435,136423,0
2019-02-21,1435,1470,1410,1450,55528,0
2019-02-22,1450,1450,1380,1405,57762,0
2019-02-25,1390,1425,1360,1375,91727,0
2019-02-26,1375,1395,1355,1375,79234,0
2019-02-27,1375,1390,1345,1385,104924,0
2019-02-28,1385,1405,1280,1280,145606,0
2019-03-04,1270,1360,1265,1340,183010,0
2019-03-05,1340,1390,1315,1325,81623,0
2019-03-06,1325,1365,1315,1330,88869,0
2019-03-07,1340,1375,1315,1330,28601,0
2019-03-08,1325,1330,1300,1320,31005,0
2019-03-11,1320,1335,1260,1280,86730,0
2019-03-12,1280,1360,1280,1340,64024,0
2019-03-13,1345,1360,1295,1330,40248,0
2019-03-14,1330,1385,1320,1325,54793,0
2019-03-15,1330,1345,1270,1305,89736,0
2019-03-18,1310,1345,1310,1325,31336,0
2019-03-19,1325,1355,1300,1315,73028,0
2019-03-20,1315,1330,1290,1325,58206,0
2019-03-21,1305,1330,1285,1300,56119,0
2019-03-22,1290,1315,1260,1290,86260,0
2019-03-25,1280,1290,1115,1125,501636,0
2019-03-26,1130,1200,1130,1190,171071,0
2019-03-27,1180,1270,1180,1215,125044,0
2019-03-28,1225,1265,1220,1260,87265,0
2019-03-29,1260,1280,1235,1250,35920,0
2019-04-01,1250,1280,1245,1270,46293,1270
2019-04-02,1270,1310,1255,1255,61926,1255
2019-04-03,1260,1325,1260,1290,78658,1290
2019-04-04,1310,1380,1290,1340,93857,1340
2019-04-05,1340,1370,1320,1340,61179,1340
2019-04-08,1340,1360,1325,1340,26755,1340
2019-04-09,1340,1355,1325,1335,24861,1335
2019-04-10,1340,1385,1330,1340,34703,1340
2019-04-11,1365,1390,1330,1370,204086,1370
2019-04-12,1370,1370,1330,1360,21861,1360
2019-04-15,1360,1360,1290,1315,166390,1315
2019-04-16,1315,1325,1305,1325,58436,1325
2019-04-17,1325,1425,1310,1370,348817,1370
2019-04-18,1370,1370,1335,1360,36822,1360
2019-04-19,1360,1395,1345,1375,69116,1375
2019-04-22,1380,1410,1360,1370,97094,1370
2019-04-23,1370,1370,1345,1365,74513,1365
2019-04-24,1365,1375,1345,1365,27795,1365
2019-04-25,1365,1370,1330,1365,37585,1365
2019-04-26,1340,1460,1340,1450,498629,1450
2019-04-29,1455,1650,1445,1505,1968774,1505
2019-04-30,1485,1515,1450,1485,200702,1485
2019-05-02,1485,1570,1480,1550,213992,1550
2019-05-03,1550,1575,1525,1560,122580,1560
2019-05-07,1525,1575,1500,1550,124375,1550
2019-05-08,1550,1575,1515,1545,134022,1545
2019-05-09,1545,1575,1510,1545,125339,1545
2019-05-10,1545,1610,1515,1600,212523,1600
2019-05-13,1560,1635,1555,1585,100847,1585
