Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-14,5820,5890,5430,5430,308892,0
2018-06-15,5310,5690,5310,5560,101233,0
2018-06-18,5390,5750,5390,5460,99507,0
2018-06-19,5520,5660,5210,5210,71776,0
2018-06-20,5110,5420,5110,5370,90638,0
2018-06-21,5370,6300,5290,5530,3492945,0
2018-06-22,5360,5470,5260,5400,390187,0
2018-06-25,5270,5390,5220,5300,108176,0
2018-06-26,5200,5250,5080,5110,145017,0
2018-06-27,5120,5170,4980,5000,111246,0
2018-06-28,4950,5060,4855,4855,66195,0
2018-06-29,4855,5020,4825,4955,80710,0
2018-07-02,4900,4995,4745,4745,62297,0
2018-07-03,4750,4840,4595,4700,115283,0
2018-07-04,4620,4740,4620,4700,39500,0
2018-07-05,4700,4700,4560,4600,47549,0
2018-07-06,4500,4800,4500,4750,57498,0
2018-07-09,4730,4730,4465,4495,81104,0
2018-07-10,4495,4580,4495,4530,35225,0
2018-07-11,4470,4625,4450,4550,56088,0
2018-07-12,4605,4605,4515,4530,46293,0
2018-07-13,4515,4615,4515,4595,68479,0
2018-07-16,4645,4645,4540,4565,26659,0
2018-07-17,4550,4575,4515,4525,53000,0
2018-07-18,4525,4550,4415,4415,69962,0
2018-07-19,4415,4460,4315,4345,85959,0
2018-07-20,4320,4400,4280,4310,58322,0
2018-07-23,4310,4350,4190,4205,51773,0
2018-07-24,4200,4435,4200,4405,58789,0
2018-07-26,4325,4465,4280,4400,70129,0
2018-07-27,4415,4475,4355,4415,24609,0
2018-07-30,4420,4545,4380,4465,38935,0
2018-07-31,4480,4480,4350,4395,31014,0
2018-08-01,4385,4475,4370,4425,18403,0
2018-08-02,4465,4465,4380,4420,28465,0
2018-08-03,4420,4465,4370,4430,15861,0
2018-08-06,4460,4530,4400,4440,70853,0
2018-08-07,4445,4555,4430,4445,66127,0
2018-08-08,4485,4515,4445,4470,38104,0
2018-08-09,4470,4475,4435,4460,24623,0
2018-08-10,4550,4550,4480,4530,71715,0
2018-08-13,4595,4605,4460,4460,54963,0
2018-08-14,4425,4505,4425,4480,30410,0
2018-08-16,4505,4545,4425,4530,39638,0
2018-08-17,4605,4885,4570,4660,254712,0
2018-08-20,4660,4755,4615,4635,35997,0
2018-08-21,4645,4690,4580,4655,32457,0
2018-08-22,4655,4750,4620,4710,53854,0
2018-08-23,4720,4770,4695,4735,55744,0
2018-08-24,4800,4800,4710,4730,25333,0
2018-08-27,4660,4700,4585,4600,60552,0
2018-08-28,4645,4670,4590,4645,44251,0
2018-08-29,4700,4735,4615,4630,17037,0
2018-08-30,4690,4715,4620,4640,35488,0
2018-08-31,4655,4715,4610,4710,29040,0
2018-09-03,4720,4780,4695,4730,29454,0
2018-09-04,4730,4770,4700,4760,37336,0
2018-09-05,4820,4820,4730,4760,29310,0
2018-09-06,4760,4810,4710,4740,43425,0
2018-09-07,4705,4830,4705,4820,21419,0
2018-09-10,4765,4905,4740,4905,72797,0
2018-09-11,4915,5550,4915,5230,1605236,0
2018-09-12,5260,5590,5180,5230,637185,0
2018-09-13,5240,5680,5210,5670,1060604,0
2018-09-14,5680,5900,5610,5730,552236,0
2018-09-17,6050,6130,5630,6030,834235,0
2018-09-18,6020,6020,5700,5730,264715,0
2018-09-19,5740,5750,5340,5360,274664,0
2018-09-20,5480,5560,5240,5240,152971,0
2018-09-21,5310,5590,5260,5500,160957,0
2018-09-27,5500,5640,5490,5510,70192,0
2018-09-28,5540,5540,5280,5310,100848,0
2018-10-01,5370,5440,5310,5440,89665,0
2018-10-02,5420,5430,5260,5420,95154,0
2018-10-04,5420,5470,5160,5170,141264,0
2018-10-05,5120,5260,4990,5170,115836,0
2018-10-08,5260,5260,5040,5040,29827,0
2018-10-10,4980,5060,4615,4685,156075,0
2018-10-11,4400,4575,4355,4355,158747,0
2018-10-12,4145,4490,4145,4415,39316,0
2018-10-15,4415,4475,4375,4420,26391,0
2018-10-16,4420,4560,4420,4490,19215,0
2018-10-17,4490,4665,4490,4590,56720,0
2018-10-18,4630,4630,4530,4565,33005,0
2018-10-19,4565,4590,4430,4585,38739,0
2018-10-22,4470,4475,4405,4420,32694,0
2018-10-23,4460,4500,4355,4390,39056,0
2018-10-24,4390,4500,4210,4295,52994,0
2018-10-25,4280,4295,4135,4280,43562,0
2018-10-26,4235,4320,4070,4225,86236,0
2018-10-29,4225,4225,3835,4010,74472,0
2018-10-30,3625,4245,3625,4180,86483,0
2018-10-31,4245,4245,4055,4130,17441,0
2018-11-01,4230,4290,4130,4185,32866,0
2018-11-02,4190,4345,4190,4345,28614,0
2018-11-05,4400,4550,4310,4400,88069,0
2018-11-06,4420,4485,4320,4360,32509,0
2018-11-07,4360,4505,4190,4205,50419,0
2018-11-08,4210,4340,4190,4265,24541,0
2018-11-09,4330,4330,4175,4290,18076,0
2018-11-12,4210,4275,4180,4260,11138,0
2018-11-13,4205,4300,4110,4200,19201,0
2018-11-14,4290,4290,4155,4230,27253,0
2018-11-15,4230,4280,4185,4280,10222,0
2018-11-16,4335,4370,4260,4265,21276,0
2018-11-19,4265,4350,4265,4330,19651,0
2018-11-20,4265,4300,4250,4260,4701,0
2018-11-21,4250,4285,4200,4240,13777,0
2018-11-22,4265,4290,4175,4245,13679,0
2018-11-23,4245,4300,4215,4290,20127,0
2018-11-26,4400,4900,4310,4315,1836172,0
2018-11-27,4310,4560,4210,4445,385241,0
2018-11-28,4425,4755,4345,4520,320718,0
2018-11-29,4615,4725,4500,4640,295015,0
2018-11-30,4645,4840,4645,4750,251153,0
2018-12-03,4875,4875,4665,4810,87289,0
2018-12-04,4880,4880,4725,4795,53287,0
2018-12-05,4670,4780,4665,4740,53194,0
2018-12-06,4730,4730,4445,4595,100979,0
2018-12-07,4600,4705,4590,4690,67302,0
2018-12-10,4595,4660,4505,4575,35306,0
2018-12-11,4510,4565,4465,4530,52141,0
2018-12-12,4625,4645,4475,4570,86028,0
2018-12-13,4555,4690,4510,4680,59624,0
2018-12-14,4680,4680,4535,4640,23119,0
2018-12-17,4530,4625,4480,4485,31829,0
2018-12-18,4430,4590,4430,4585,36952,0
2018-12-19,4585,4840,4515,4800,152623,0
2018-12-20,4745,4810,4650,4695,193130,0
2018-12-21,4690,4695,4600,4655,25673,0
2018-12-24,4690,4710,4600,4655,160198,0
2018-12-26,4655,4680,4505,4620,70318,0
2018-12-27,4665,4665,4535,4620,21282,0
2018-12-28,4620,4670,4580,4625,51618,0
2019-01-02,4640,4780,4590,4590,52478,0
2019-01-03,4595,4695,4500,4605,53062,0
2019-01-04,4605,4605,4530,4575,16222,0
2019-01-07,4585,4640,4540,4555,33890,0
2019-01-08,4560,4700,4530,4585,106897,0
2019-01-09,4595,4780,4585,4760,158286,0
2019-01-10,4835,4935,4770,4900,292018,0
2019-01-11,4945,5160,4800,4970,268379,0
2019-01-14,5070,5070,4860,4940,78885,0
2019-01-15,5100,5600,5100,5370,974336,0
2019-01-16,5540,6090,5400,5700,2410158,0
2019-01-17,5810,5820,5440,5720,686386,0
2019-01-18,5700,5740,5550,5580,289822,0
2019-01-21,5700,5740,5580,5620,125352,0
2019-01-22,5580,5670,5520,5590,117501,0
2019-01-23,5510,5570,5410,5500,93765,0
2019-01-24,5510,5680,5390,5500,119288,0
2019-01-25,5510,5600,5400,5420,84325,0
2019-01-28,5420,5550,5300,5500,108659,0
2019-01-29,5500,5530,5210,5320,139797,0
2019-01-30,5350,5580,5320,5460,142078,0
2019-01-31,5560,5560,5390,5410,67484,0
2019-02-01,5410,5770,5400,5700,341848,0
2019-02-07,5820,5840,5650,5710,267026,0
2019-02-08,5710,5740,5560,5650,75789,0
2019-02-11,5850,5880,5590,5650,186679,0
2019-02-12,5620,6050,5600,5640,616567,0
2019-02-13,5650,5720,5600,5690,122142,0
2019-02-14,5840,5840,5440,5540,103627,0
2019-02-15,5530,5570,5400,5430,106603,0
2019-02-18,5490,5710,5430,5700,161024,0
2019-02-19,5700,5930,5620,5690,288101,0
2019-02-20,5720,5780,5600,5640,102899,0
2019-02-21,5690,5690,5450,5580,71638,0
2019-02-22,5570,5650,5480,5610,40146,0
2019-02-25,5690,5690,5470,5570,96748,0
2019-02-26,5590,5740,5520,5620,162844,0
2019-02-27,5620,6010,5610,5910,751423,0
2019-02-28,5910,5950,5190,5190,485182,0
2019-03-04,4850,5020,4775,4860,372478,0
2019-03-05,4860,4880,4705,4840,135839,0
2019-03-06,4855,4925,4765,4790,80125,0
2019-03-07,4745,4795,4655,4660,68494,0
2019-03-08,4660,4685,4585,4650,49184,0
2019-03-11,4615,4675,4555,4595,34928,0
2019-03-12,4595,4700,4595,4645,48450,0
2019-03-13,4605,4645,4570,4615,36990,0
2019-03-14,4620,4700,4585,4700,61947,0
2019-03-15,4700,4720,4400,4550,140974,0
2019-03-18,4550,4675,4550,4630,55425,0
2019-03-19,4600,4740,4600,4680,39264,0
2019-03-20,4680,4680,4600,4640,30149,0
2019-03-21,4620,4685,4590,4650,30260,0
2019-03-22,4725,4725,4600,4625,10491,0
2019-03-25,4555,4640,4545,4590,23013,0
2019-03-26,4590,4655,4570,4600,16404,0
2019-03-27,4610,4670,4560,4670,20460,0
2019-03-28,4670,4670,4585,4600,13568,0
2019-03-29,4615,4940,4550,4755,302998,0
2019-04-01,4725,4755,4660,4725,32156,4725
2019-04-02,4615,4815,4675,4815,35660,4815
2019-04-03,4815,5080,4800,4930,195492,4930
2019-04-04,4950,4980,4865,4905,39117,4905
2019-04-05,4860,4970,4860,4925,28984,4925
2019-04-08,4925,4970,4825,4890,17469,4890
2019-04-09,4890,4890,4795,4835,24031,4835
2019-04-10,4835,4880,4820,4860,21690,4860
2019-04-11,4840,4890,4840,4860,27332,4860
2019-04-12,4855,4855,4770,4800,31462,4800
2019-04-15,4830,4850,4775,4800,30762,4800
2019-04-16,4800,4815,4670,4770,38146,4770
2019-04-17,4735,4790,4705,4775,46561,4775
2019-04-18,4750,4795,4690,4695,26013,4695
2019-04-19,4715,4795,4675,4770,36393,4770
2019-04-22,4820,4850,4755,4755,38874,4755
2019-04-23,4785,4790,4725,4775,21231,4775
2019-04-24,4770,4790,4725,4760,29184,4760
2019-04-25,4725,4750,4630,4640,27105,4640
2019-04-26,4655,4655,4525,4575,25111,4575
2019-04-29,4650,4650,4510,4540,31488,4540
2019-04-30,4560,4580,4490,4530,17050,4530
2019-05-02,4515,4600,4505,4570,14970,4570
2019-05-03,4590,4605,4540,4600,21182,4600
2019-05-07,4510,4665,4510,4585,12625,4585
2019-05-08,4505,4635,4505,4585,15005,4585
2019-05-09,4600,4600,4405,4520,34467,4520
2019-05-10,4455,4540,4395,4525,36655,4525
2019-05-13,4520,4520,4420,4455,17398,4455
2019-05-14,4385,4480,4375,4455,18350,4455
2019-05-15,4455,4490,4390,4490,26279,4490
2019-05-16,4440,4515,4440,4455,17280,4455
2019-05-17,4470,4505,4455,4485,12967,4485
2019-05-20,4505,4505,4400,4400,13885,4400
2019-05-21,4400,4440,4370,4415,19363,4415
2019-05-22,4370,4455,4370,4430,11387,4430
2019-05-23,4430,4430,4295,4340,20459,4340
2019-05-24,4355,4355,4250,4305,24756,4305
2019-05-27,4230,4325,4220,4245,12661,4245
2019-05-28,4270,4355,4240,4355,17459,4355
2019-05-29,4380,4380,4235,4275,5237,4275
2019-05-31,4310,4310,4225,4295,4934,4295
2019-06-03,4320,4320,4195,4270,10985,4270
2019-06-04,4270,4270,4200,4265,11592,4265
2019-06-05,4290,4305,4225,4285,2691,4285
2019-06-07,4310,4310,4250,4285,6037,4285
2019-06-10,4300,4350,4285,4330,13953,4330
2019-06-11,4345,4385,4300,4385,37218,4385
2019-06-12,4435,4440,4360,4360,30560,4360
2019-06-13,4385,4410,4360,4400,7889,4400
2019-06-14,4395,4425,4355,4415,18490,4415
2019-06-17,4415,4420,4340,4370,8792,4370
2019-06-18,4370,4400,4345,4370,15224,4370
2019-06-19,4355,4460,4355,4440,48697,4440
2019-06-20,4450,4465,4410,4430,7805,4430
2019-06-21,4435,4455,4420,4440,10227,4440
2019-06-24,4465,4515,4430,4480,29031,4480
2019-06-25,4510,4550,4450,4550,50627,4550
2019-06-26,4600,4685,4540,4625,174212,4625
2019-06-27,4620,4630,4545,4545,29751,4545
