Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-20,9390,9600,9390,9560,27139,0
2018-02-21,9640,9930,9560,9930,63273,0
2018-02-22,9950,10200,9930,9930,82913,0
2018-02-23,9930,10200,9920,9990,35384,0
2018-02-26,10100,10150,9810,10050,24446,0
2018-02-27,10050,10050,9570,9640,56173,0
2018-02-28,9550,9640,9350,9350,42954,0
2018-03-02,9350,9510,9320,9510,26774,0
2018-03-05,9510,9510,9130,9130,29462,0
2018-03-06,9150,9420,9150,9390,11096,0
2018-03-08,9320,9460,9160,9330,39792,0
2018-03-09,9330,9500,9320,9430,24337,0
2018-03-12,9440,9900,9440,9840,83067,0
2018-03-13,9850,9930,9730,9930,27339,0
2018-03-14,9820,9940,9720,9830,21299,0
2018-03-15,9900,9900,9500,9650,42159,0
2018-03-16,9640,9730,9580,9720,9681,0
2018-03-19,9680,9890,9600,9650,19995,0
2018-03-20,9560,9660,9390,9660,19553,0
2018-03-21,9650,9700,9330,9640,45165,0
2018-03-22,9640,9650,9360,9390,34591,0
2018-03-23,9350,9390,9080,9280,46212,0
2018-03-26,9260,9280,9040,9250,14431,0
2018-03-27,9260,9450,9210,9250,13715,0
2018-03-28,9250,9300,9090,9120,11036,0
2018-03-29,9110,9200,9070,9200,16255,0
2018-03-30,9200,9350,9080,9350,12896,0
2018-04-02,9350,9490,9170,9270,5626,0
2018-04-03,9270,9270,9020,9190,19341,0
2018-04-04,9100,9190,8870,8890,53558,0
2018-04-05,8950,9090,8920,9000,27565,0
2018-04-06,9100,9160,9000,9000,18424,0
2018-04-09,8930,9120,8930,9100,7310,0
2018-04-10,9130,9130,8810,8810,39450,0
2018-04-11,8890,9130,8850,9120,25523,0
2018-04-12,9040,9250,9040,9180,16795,0
2018-04-13,9260,9260,9080,9200,10604,0
2018-04-16,9340,9340,9180,9190,27504,0
2018-04-17,9280,9280,9080,9220,26301,0
2018-04-18,9220,9290,9200,9280,22483,0
2018-04-19,9330,9330,9150,9280,16076,0
2018-04-20,9290,9290,9090,9280,33099,0
2018-04-23,9280,9360,9120,9210,27622,0
2018-04-24,9210,9370,9210,9260,24521,0
2018-04-25,9250,9340,9210,9340,25732,0
2018-04-26,9370,9540,9350,9440,63490,0
2018-04-27,9440,9520,9340,9390,32279,0
2018-04-30,9340,9580,9330,9410,33516,0
2018-05-02,9410,9730,9340,9600,78233,0
2018-05-03,9600,9710,9600,9640,26111,0
2018-05-04,9650,9650,9440,9520,33102,0
2018-05-08,9530,9640,9350,9410,24835,0
2018-05-09,9360,9460,9100,9340,36964,0
2018-05-10,9340,9470,9160,9470,29372,0
2018-05-11,9500,9600,9290,9540,17557,0
2018-05-14,9540,9620,9440,9550,38508,0
2018-05-15,9550,9730,9550,9700,42397,0
2018-05-16,9640,9640,9130,9320,62456,0
2018-05-17,9310,9310,9000,9170,63251,0
2018-05-18,9120,9150,9000,9100,29493,0
2018-05-21,9100,9200,9020,9100,23638,0
2018-05-23,9100,9170,9010,9170,32698,0
2018-05-24,9170,9200,9030,9130,13711,0
2018-05-25,9000,9000,8850,8990,34249,0
2018-05-28,9160,9160,8870,8930,29912,0
2018-05-29,8930,8930,8750,8770,27981,0
2018-05-30,8770,8770,8600,8650,20820,0
2018-05-31,8700,8730,8590,8680,16455,0
2018-06-01,8680,8680,8470,8640,47167,0
2018-06-04,8640,8700,8500,8540,28880,0
2018-06-05,8500,8720,8500,8720,15529,0
2018-06-07,8800,8800,8690,8760,7241,0
2018-06-08,8780,8780,8580,8740,18835,0
2018-06-11,8620,8750,8590,8680,11837,0
2018-06-12,8680,8680,8520,8640,7178,0
2018-06-14,8690,8740,8560,8720,12446,0
2018-06-15,8640,8820,8640,8810,11238,0
2018-06-18,8720,8810,8690,8780,23638,0
2018-06-19,8770,8810,8590,8740,17865,0
2018-06-20,8730,9140,8620,9070,100242,0
2018-06-21,9070,9190,8910,8910,36711,0
2018-06-22,8920,9060,8620,9060,27680,0
2018-06-25,9060,9060,8890,9000,17974,0
2018-06-26,8850,8980,8770,8960,9875,0
2018-06-27,8850,8940,8770,8770,22107,0
2018-06-28,8670,9000,8670,8730,10836,0
2018-06-29,8730,9000,8670,8840,12682,0
2018-07-02,8710,8940,8500,8710,17322,0
2018-07-03,8700,8710,8530,8700,12278,0
2018-07-04,8520,8690,8520,8650,4912,0
2018-07-05,8550,8640,8510,8600,14807,0
2018-07-06,8600,8800,8490,8800,11718,0
2018-07-09,8650,8810,8650,8760,5571,0
2018-07-10,8850,8890,8750,8860,8757,0
2018-07-11,8900,8900,8800,8800,3316,0
2018-07-12,8710,9000,8710,8860,2887,0
2018-07-13,8800,8950,8800,8830,9040,0
2018-07-16,8830,8840,8750,8790,7684,0
2018-07-17,8790,8880,8650,8840,4487,0
2018-07-18,8840,8890,8700,8800,9343,0
2018-07-19,8790,8800,8600,8640,6742,0
2018-07-20,8640,8710,8560,8560,4876,0
2018-07-23,8460,8640,8400,8400,12511,0
2018-07-24,8400,8490,8380,8470,6604,0
2018-07-26,8140,8240,7970,8200,36948,0
2018-07-27,8200,8300,8090,8160,7970,0
2018-07-30,8160,8190,8070,8080,5854,0
2018-07-31,8080,8150,7970,8040,7737,0
2018-08-01,8040,8070,7900,7980,39051,0
2018-08-02,7980,8060,7590,8050,50458,0
2018-08-03,8050,8050,7920,7970,4449,0
2018-08-06,7970,8020,7920,7970,6865,0
2018-08-07,7970,8000,7890,7980,17357,0
2018-08-08,7980,8070,7970,8050,7105,0
2018-08-09,8070,8100,7970,7990,6996,0
2018-08-10,7990,8020,7960,7960,7437,0
2018-08-13,7960,8040,7850,7850,7700,0
2018-08-14,7850,8070,7750,8050,13839,0
2018-08-16,8040,8040,7770,7980,5510,0
2018-08-17,7810,8030,7810,8030,9844,0
2018-08-20,7870,8030,7870,8020,4300,0
2018-08-21,7880,8010,7880,7950,5035,0
2018-08-22,7950,7970,7870,7930,2405,0
2018-08-23,7850,7990,7850,7900,6097,0
2018-08-24,7900,7900,7790,7880,16113,0
2018-08-27,7880,7920,7810,7870,4985,0
2018-08-28,7870,7940,7870,7900,3556,0
2018-08-29,7900,7930,7850,7910,4173,0
2018-08-30,7910,7950,7810,7940,1962,0
2018-08-31,7850,8000,7850,7980,4200,0
2018-09-03,7820,8020,7650,8010,36867,0
2018-09-04,7940,8090,7870,8010,5961,0
2018-09-05,8030,8030,7890,7950,8835,0
2018-09-06,7890,8000,7850,8000,7847,0
2018-09-07,7960,8000,7910,7980,4098,0
2018-09-10,7870,8090,7870,8080,5949,0
2018-09-11,7860,8110,7860,8060,26263,0
2018-09-12,8010,8090,7820,7820,19364,0
2018-09-13,7820,7970,7810,7920,3974,0
2018-09-14,7920,8020,7840,8020,9983,0
2018-09-17,8000,8030,7910,7970,5891,0
2018-09-18,8000,8040,7930,8000,21699,0
2018-09-19,8000,8080,7880,7900,6176,0
2018-09-20,8000,8040,7750,8000,14203,0
2018-09-21,8000,8010,7900,8010,4137,0
2018-09-27,7980,8060,7870,7970,6997,0
2018-09-28,7970,8030,7790,8020,12117,0
2018-10-01,8010,8030,7880,7990,6632,0
2018-10-02,7990,7990,7850,7850,3402,0
2018-10-04,7810,8000,7780,7940,8470,0
2018-10-05,7850,8010,7810,7990,21717,0
2018-10-08,7990,7990,7800,7950,5348,0
2018-10-10,7810,7940,7760,7900,9045,0
2018-10-11,7530,7900,7450,7790,55471,0
2018-10-12,7380,7800,7380,7580,14530,0
2018-10-15,7460,7610,7410,7490,9979,0
2018-10-16,7480,8600,7480,7720,136083,0
2018-10-17,7670,7740,7530,7620,14806,0
2018-10-18,7560,7690,7480,7680,9357,0
2018-10-19,7710,7710,7540,7650,4826,0
2018-10-22,7650,7650,7500,7620,412,0
2018-10-23,7500,7610,7470,7540,3052,0
2018-10-24,7450,7540,6970,7300,7690,0
2018-10-25,6910,7150,6750,6970,26480,0
2018-10-26,6910,6910,6490,6890,17759,0
2018-10-29,6600,6840,6310,6310,26243,0
2018-10-30,6100,6300,6100,6270,9099,0
2018-10-31,6270,6390,6150,6170,6373,0
2018-11-01,6120,6330,6120,6160,18337,0
2018-11-02,6160,6740,6160,6600,19324,0
2018-11-05,6580,6580,6400,6570,2685,0
2018-11-06,6600,6690,6490,6630,2607,0
2018-11-07,6570,6690,6450,6500,12427,0
2018-11-08,6540,6690,6350,6430,13173,0
2018-11-09,6440,6500,6300,6480,5767,0
2018-11-12,6480,6520,6240,6480,6422,0
2018-11-13,6430,6430,6280,6380,2967,0
2018-11-14,6380,6500,6350,6430,7473,0
2018-11-15,6280,6410,6280,6360,2091,0
2018-11-16,6360,6450,6270,6390,10450,0
2018-11-19,6390,7150,6390,6670,32988,0
2018-11-20,6800,6800,6500,6680,1475,0
2018-11-21,6680,6680,6460,6530,3963,0
2018-11-22,6750,6750,6410,6700,6630,0
2018-11-23,6750,6820,6600,6770,3015,0
2018-11-26,6800,6830,6600,6780,1722,0
2018-11-27,6780,6780,6580,6710,6914,0
2018-11-28,6760,6760,6580,6700,2474,0
2018-11-29,6700,6750,6620,6730,5424,0
2018-11-30,6720,6800,6550,6720,7738,0
2018-12-03,6720,6760,6570,6690,7056,0
2018-12-04,6780,6780,6590,6670,5495,0
2018-12-05,6670,6670,6540,6620,5323,0
2018-12-06,6650,6650,6450,6520,3886,0
2018-12-07,6400,6570,6360,6510,6386,0
2018-12-10,6570,6580,6370,6460,2141,0
2018-12-11,6500,6500,6410,6410,620,0
2018-12-12,6500,6650,6360,6530,3245,0
2018-12-13,6530,6670,6460,6480,4767,0
2018-12-14,6480,6600,6440,6560,3192,0
2018-12-17,6400,6730,6400,6700,5038,0
2018-12-18,6700,6800,6620,6750,4878,0
2018-12-19,6820,6820,6650,6740,3401,0
2018-12-20,6600,7200,6500,6690,15627,0
2018-12-21,6650,6700,6550,6700,3044,0
2018-12-24,6660,6750,6520,6720,1965,0
2018-12-26,6550,6790,6550,6750,1955,0
2018-12-27,6660,6790,6660,6790,2861,0
2018-12-28,6780,6840,6660,6800,7866,0
2019-01-02,6800,6820,6680,6820,1545,0
2019-01-03,6760,6820,6540,6540,2310,0
2019-01-04,6540,6570,6500,6540,3138,0
2019-01-07,6540,6990,6540,6960,10128,0
2019-01-08,6950,7010,6870,7000,4303,0
2019-01-09,7000,7090,6850,7010,2131,0
2019-01-10,6910,7090,6880,7090,2575,0
2019-01-11,7090,7090,6510,7030,19301,0
2019-01-14,7030,7030,6910,7000,406,0
2019-01-15,7000,7020,6900,7000,3398,0
2019-01-16,7000,7070,6960,7000,1541,0
2019-01-17,7030,7150,6810,7150,13692,0
2019-01-18,7150,7200,7050,7160,5788,0
2019-01-21,7160,7200,7160,7160,1319,0
2019-01-22,7160,7250,7070,7120,1198,0
2019-01-23,7120,7390,7120,7190,8095,0
2019-01-24,7300,7300,7150,7220,458,0
2019-01-25,7290,7290,7090,7210,5983,0
2019-01-28,7110,7200,7000,7000,3680,0
2019-01-29,6970,7040,6910,7020,2303,0
2019-01-30,7090,7090,6890,7040,4003,0
2019-01-31,7040,7050,6920,7050,3572,0
2019-02-01,7050,7190,6970,7100,1920,0
2019-02-07,7200,7200,7100,7120,3556,0
2019-02-08,6990,7140,6990,7130,3423,0
2019-02-11,7010,7130,6990,7100,3921,0
2019-02-12,6960,7120,6920,7120,4589,0
2019-02-13,7120,7200,7060,7190,4010,0
2019-02-14,7220,7220,7100,7200,1025,0
2019-02-15,7060,7200,7060,7160,5399,0
2019-02-18,7160,7180,6980,7100,16231,0
2019-02-19,7190,7190,6750,6790,58140,0
2019-02-20,6770,6800,6500,6720,41635,0
2019-02-21,6730,6980,6630,6850,17067,0
2019-02-22,6820,6990,6770,6880,6963,0
2019-02-25,7000,7070,6790,7040,10942,0
2019-02-26,7040,7080,6940,7000,5474,0
2019-02-27,7000,7100,6880,7000,4496,0
2019-02-28,6910,7200,6910,7110,14450,0
2019-03-04,7180,7190,7010,7100,11361,0
2019-03-05,7090,7150,6930,7100,11472,0
2019-03-06,7090,7100,6870,6940,15813,0
2019-03-07,6870,6940,6800,6900,7838,0
2019-03-08,6800,6980,6800,6980,7345,0
2019-03-11,6990,6990,6700,6820,28656,0
2019-03-12,6810,6890,6400,6600,191970,0
2019-03-13,6590,6700,6480,6480,25504,0
2019-03-14,6480,6690,6480,6600,9556,0
2019-03-15,6700,6710,6530,6640,14446,0
2019-03-18,6700,6740,6560,6640,5777,0
2019-03-19,6640,6640,6530,6610,7831,0
2019-03-20,6610,6620,6460,6570,10064,0
2019-03-21,6590,6590,6480,6510,2022,0
2019-03-22,6570,6570,6440,6530,10208,0
2019-03-25,6460,6530,6410,6520,5565,0
2019-03-26,6530,6550,6410,6540,12374,0
2019-03-27,6570,6570,6410,6410,8931,0
2019-03-28,6480,6490,6420,6460,1214,0
2019-03-29,6510,6540,6420,6540,4317,6540
2019-04-01,6570,6700,6540,6650,7122,6650
2019-04-02,6600,6700,6590,6700,6799,6700
2019-04-03,6710,6780,6700,6740,3542,6740
2019-04-04,6730,6740,6630,6640,3011,6640
2019-04-05,6640,6780,6640,6760,7457,6760
2019-04-08,6760,6810,6710,6770,3644,6770
2019-04-09,6760,6780,6660,6740,2730,6740
2019-04-10,6710,7500,6710,7370,264528,7370
2019-04-11,7370,7400,7200,7270,31808,7270
2019-04-12,7350,8260,7290,7700,679698,7700
2019-04-15,7710,7900,7680,7730,75286,7730
2019-04-16,7800,7810,7590,7760,42680,7760
2019-04-17,7730,8180,7630,7870,66773,7870
2019-04-18,7870,7930,7700,7800,29481,7800
2019-04-19,7880,7880,7700,7770,13781,7770
2019-04-22,7850,7850,7670,7730,11858,7730
2019-04-23,7660,7730,7280,7310,57266,7310
2019-04-24,7320,7480,7230,7310,35099,7310
2019-04-25,7230,7240,7030,7120,31339,7120
2019-04-26,7120,7270,7080,7180,11614,7180
