Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-28,13650,13950,13350,13850,198570,0
2018-11-29,13950,14000,13400,13400,143807,0
2018-11-30,13550,13650,13000,13150,108523,0
2018-12-03,13400,13450,13050,13150,100804,0
2018-12-04,13250,13450,13050,13400,116234,0
2018-12-05,13100,13300,12800,12950,92307,0
2018-12-06,13050,13100,12000,12050,231852,0
2018-12-07,12150,12450,11950,12100,106628,0
2018-12-10,11850,12200,11500,11650,138491,0
2018-12-11,11750,11850,11500,11750,75498,0
2018-12-12,11700,12250,11650,12100,95555,0
2018-12-13,12150,12350,12050,12200,67327,0
2018-12-14,12150,12200,11700,11750,71029,0
2018-12-17,11700,11800,11300,11300,124155,0
2018-12-18,11100,11800,11050,11350,168182,0
2018-12-19,11400,11700,11300,11700,78761,0
2018-12-20,11500,11750,11350,11350,99742,0
2018-12-21,11300,12250,11300,11700,199369,0
2018-12-24,11750,12550,11750,12250,229152,0
2018-12-26,12000,12250,11750,11800,116624,0
2018-12-27,12100,12500,12000,12100,84049,0
2018-12-28,12200,12500,12150,12250,71190,0
2019-01-02,12500,12700,12250,12450,89761,0
2019-01-03,12600,12750,11900,12050,119000,0
2019-01-04,11850,12300,11750,12250,89610,0
2019-01-07,12550,12550,12200,12300,79838,0
2019-01-08,12500,12550,12200,12500,88735,0
2019-01-09,12600,12850,12500,12800,109671,0
2019-01-10,12800,12850,12500,12700,77414,0
2019-01-11,12700,12850,12600,12700,61673,0
2019-01-14,12850,12850,12500,12700,70980,0
2019-01-15,12600,12950,12600,12950,95408,0
2019-01-16,12950,13000,12650,12850,82508,0
2019-01-17,12850,13750,12500,12500,523684,0
2019-01-18,12600,13250,12600,13150,169144,0
2019-01-21,13250,13250,12900,13150,68348,0
2019-01-22,13050,13150,12800,12850,56409,0
2019-01-23,12800,12900,12650,12800,75154,0
2019-01-24,12700,12950,12600,12700,74357,0
2019-01-25,12800,13250,12800,13050,155126,0
2019-01-28,13150,13300,12800,12850,66728,0
2019-01-29,12900,12900,12550,12550,99038,0
2019-01-30,12550,12750,12550,12600,78566,0
2019-01-31,12800,12800,12600,12800,85908,0
2019-02-01,13050,13350,12600,12650,168655,0
2019-02-07,12800,12950,12650,12900,61938,0
2019-02-08,12850,13050,12850,12900,63246,0
2019-02-11,12950,13050,12900,12950,60030,0
2019-02-12,12900,13150,12750,13050,71469,0
2019-02-13,13500,13700,13200,13350,372428,0
2019-02-14,13450,14200,13400,13900,599702,0
2019-02-15,13900,14100,13600,13800,152514,0
2019-02-18,14000,14000,13650,13650,102739,0
2019-02-19,13750,13800,13500,13700,107616,0
2019-02-20,13700,13950,13550,13800,89669,0
2019-02-21,13850,14200,13700,14000,133385,0
2019-02-22,14000,14000,13500,13550,144037,0
2019-02-25,13700,13900,13600,13650,98267,0
2019-02-26,13600,13800,13600,13800,79465,0
2019-02-27,13750,14450,13750,14250,319219,0
2019-02-28,14250,14350,13550,13600,187413,0
2019-03-04,13800,14100,13700,13900,122404,0
2019-03-05,13850,13950,13600,13750,77847,0
2019-03-06,13750,13850,13550,13550,75701,0
2019-03-07,13550,13700,13150,13300,93656,0
2019-03-08,13150,13600,13000,13600,106847,0
2019-03-11,13800,13800,13500,13700,93796,0
2019-03-12,13800,14250,13750,13950,143871,0
2019-03-13,13950,14150,13850,14100,81159,0
2019-03-14,14100,14200,13900,13950,86708,0
2019-03-15,13950,14000,13550,13650,78179,0
2019-03-18,13750,14600,13650,14600,308075,0
2019-03-19,14650,14700,14350,14550,132270,0
2019-03-20,14550,14600,13900,14250,155790,0
2019-03-21,14300,14600,14100,14350,134624,0
2019-03-22,14500,14850,14400,14750,133093,0
2019-03-25,14500,15000,14450,14850,149352,0
2019-03-26,14850,15550,14850,15000,208493,0
2019-03-27,15150,15150,14350,14450,86400,0
2019-03-28,14450,14550,14100,14150,77283,0
2019-03-29,14000,14200,13850,14100,84350,0
2019-04-01,14350,14450,14100,14150,40642,14150
2019-04-02,14150,14250,13800,13800,61029,13800
2019-04-03,14000,14250,13950,14000,54082,14000
2019-04-04,14000,14200,13800,13900,44956,13900
2019-04-05,13900,14650,13850,14400,122082,14400
2019-04-08,14400,14600,14350,14450,61037,14450
2019-04-09,14600,14600,13950,14050,117498,14050
2019-04-10,14000,14250,13850,14150,53840,14150
2019-04-11,14200,14450,14150,14300,91177,14300
2019-04-12,14350,14500,14200,14300,71595,14300
2019-04-15,14300,14350,14050,14050,82354,14050
2019-04-16,14050,14100,13800,13900,113627,13900
2019-04-17,14200,14200,14000,14100,47044,14100
2019-04-18,14100,14250,13450,13550,105751,13550
2019-04-19,13650,13800,13600,13600,37403,13600
2019-04-22,13550,13650,13400,13450,49778,13450
2019-04-23,13450,13550,13200,13350,50991,13350
2019-04-24,13400,13500,13100,13200,97352,13200
2019-04-25,13400,13400,12900,13000,76128,13000
2019-04-26,13000,13100,12600,12600,71974,12600
2019-04-29,12800,13100,12650,13050,42558,13050
2019-04-30,13050,13250,12950,13050,46968,13050
2019-05-02,13050,13350,12950,13150,52894,13150
2019-05-03,13250,13500,12950,13050,106020,13050
2019-05-07,12800,13000,12650,12700,89141,12700
2019-05-08,12600,13100,12600,12850,85526,12850
2019-05-09,13500,13600,12650,12700,281647,12700
2019-05-10,12750,13250,12600,13050,242611,13050
2019-05-13,13000,13200,12750,12950,93580,12950
2019-05-14,12700,13150,12650,12950,91784,12950
2019-05-15,12950,13500,12900,13400,114703,13400
2019-05-16,13600,13600,12850,13000,95356,13000
2019-05-17,13100,13300,13000,13000,112206,13000
2019-05-20,13000,13250,12850,12900,89417,12900
2019-05-21,12850,13050,12800,12850,74821,12850
2019-05-22,13000,13800,12950,13750,242967,13750
2019-05-23,14000,15000,13800,13850,923304,13850
2019-05-24,14200,14850,13850,14750,534473,14750
2019-05-27,14400,14450,13250,13800,445523,13800
2019-05-28,13900,14650,13800,13900,309274,13900
2019-05-29,14000,14000,13350,13450,166527,13450
2019-05-31,13500,13650,13400,13550,81110,13550
2019-06-03,13450,13650,13300,13450,83605,13450
2019-06-04,0,13550,13000,13100,111340,13100
2019-06-05,13250,13500,13200,13400,107361,13400
2019-06-07,13400,13900,13400,13650,89113,13650
2019-06-10,13700,13900,13650,13800,52929,13800
2019-06-11,13850,13900,13600,13650,86531,13650
2019-06-12,13650,14300,13650,13900,218972,13900
2019-06-13,13950,14200,13800,13800,152074,13800
2019-06-14,13950,14050,13550,13650,87269,13650
2019-06-17,13650,13800,13450,13550,76288,13550
2019-06-18,13600,14900,13600,14700,641773,14700
2019-06-19,14800,15400,14650,14950,377193,14950
2019-06-20,15000,15500,14850,15350,280457,15350
2019-06-21,15400,15500,14800,15050,180392,15050
2019-06-24,14900,15350,14850,15200,131839,15200
2019-06-25,15150,15450,14950,15050,120854,15050
2019-06-26,15050,15350,14900,15200,90467,15200
2019-06-27,15350,15500,14850,14900,133800,14900
2019-06-28,14950,15150,14600,14600,101916,14600
2019-07-01,14650,14750,14200,14300,74382,14300
2019-07-02,14400,14500,13950,14200,90292,14200
2019-07-03,14250,14450,14150,14300,81580,14300
2019-07-04,14300,14450,13850,14050,91979,14050
2019-07-05,14200,14700,14050,14650,119534,14650
2019-07-08,14650,14950,13600,13950,180068,13950
2019-07-09,14000,14300,13550,13600,109234,13600
2019-07-11,13650,14100,13500,14100,72147,14100
2019-07-12,14000,14350,13900,14050,81096,14050
2019-07-15,14150,14150,13650,13650,66187,13650
2019-07-16,13700,14350,13500,14350,153148,14350
2019-07-17,14150,14300,13650,13950,118142,13950
2019-07-18,13800,14050,13650,13650,64795,13650
2019-07-19,13800,14050,13700,13950,49817,13950
2019-07-22,13900,14150,13800,14100,55424,14100
2019-07-23,14100,14150,13700,13750,81804,13750
2019-07-24,13800,13850,13350,13450,64427,13450
2019-07-25,13550,13600,12950,13200,93849,13200
2019-07-26,13300,13300,12800,13050,84785,13050
2019-07-29,13050,13300,12600,12700,123115,12700
2019-07-30,12550,13050,12500,12900,54327,12900
2019-07-31,12800,13200,12700,12850,66465,12850
2019-08-01,12950,13200,12700,12850,42240,12850
2019-08-02,12800,13150,12650,12900,65353,12900
2019-08-05,14500,14550,12500,12600,383137,12600
2019-08-06,12250,12700,11600,12100,191948,12100
2019-08-07,12150,12650,12000,12150,134688,12150
2019-08-08,12300,13500,12300,13300,139096,13300
