Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-09,250000,253500,248000,252000,3566,252000
2019-04-10,250000,254000,250000,253500,941,253500
2019-04-11,252000,254000,251500,253000,405,253000
2019-04-12,252000,264000,251500,259500,2161,259500
2019-04-15,259500,261500,258000,260000,1181,260000
2019-04-16,260000,268500,259000,265500,2672,265500
2019-04-17,265000,266000,263000,266000,542,266000
2019-04-18,265000,274000,264500,271000,2473,271000
2019-04-19,266000,275000,266000,272500,930,272500
2019-04-22,272500,273500,266000,269000,1335,269000
2019-04-23,272000,273000,264500,266500,1442,266500
2019-04-24,269500,269500,264500,265000,1165,265000
2019-04-25,263500,269500,262000,262500,661,262500
2019-04-26,264500,264500,259500,260000,297,260000
2019-04-29,260000,261500,259500,260000,439,260000
2019-04-30,260000,260000,257500,258000,469,258000
2019-05-02,258000,260500,254500,255000,666,255000
2019-05-03,256500,256500,253000,255000,390,255000
2019-05-07,252500,256000,251500,254000,632,254000
2019-05-08,253000,255500,252500,253500,697,253500
2019-05-09,255000,255000,250500,252500,814,252500
2019-05-10,250500,254000,250500,251000,490,251000
2019-05-13,251000,251000,244000,247000,787,247000
2019-05-14,246500,246500,242500,246500,692,246500
2019-05-15,246000,246500,244000,246000,454,246000
2019-05-16,0,0,0,0,0,0
2019-05-17,249000,249000,243000,245500,385,245500
2019-05-20,245500,246500,243000,244000,599,244000
2019-05-21,243000,244000,237500,241000,411,241000
2019-05-22,241500,241500,238500,239500,273,239500
2019-05-23,239500,239500,236500,239000,381,239000
2019-05-24,239500,239500,236000,237000,470,237000
2019-05-27,237500,238000,236000,236500,218,236500
2019-05-28,236500,237500,235000,237000,233,237000
2019-05-29,237000,237500,230000,233500,1375,233500
2019-05-30,233000,237000,232000,235000,689,235000
2019-05-31,234000,236500,231500,235000,761,235000
2019-06-03,235000,235500,233000,235500,289,235500
2019-06-04,236000,236000,234000,235500,177,235500
2019-06-05,236000,241000,235000,235500,594,235500
2019-06-07,235500,240000,234000,235500,865,235500
2019-06-10,236000,237500,235000,237500,553,237500
2019-06-11,237500,238000,235500,236500,881,236500
2019-06-12,236500,237500,235500,236000,586,236000
2019-06-13,236000,236000,233000,233500,529,233500
2019-06-14,233500,234500,233500,233500,495,233500
2019-06-17,232500,234500,232500,234500,572,234500
2019-06-18,234500,234500,233500,234000,532,234000
2019-06-19,234000,235500,233500,234500,214,234500
2019-06-20,235000,245000,235000,237500,1234,237500
2019-06-21,240000,242500,227500,237500,1809,237500
2019-06-24,238500,239000,234500,238000,400,238000
2019-06-25,234500,237500,234500,237000,356,237000
2019-06-26,237000,237000,234500,236000,222,236000
2019-06-27,234000,235500,234000,235000,348,235000
2019-06-28,235000,236500,233000,236000,814,236000
2019-07-01,236000,236500,230000,234500,412,234500
2019-07-02,234500,235000,233000,234500,467,234500
