Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,5250,5370,5110,5350,62181,0
2018-04-09,5350,5350,5100,5250,40144,0
2018-04-10,5250,5780,5050,5780,222600,0
2018-04-11,6030,6150,5810,5970,214930,0
2018-04-12,5970,5970,5560,5690,86887,0
2018-04-13,5690,5810,5580,5690,66303,0
2018-04-16,5700,5800,5630,5670,37410,0
2018-04-17,5670,6210,5570,5840,312871,0
2018-04-18,5930,6040,5820,5880,72047,0
2018-04-19,5830,5970,5770,5780,47821,0
2018-04-20,5730,5780,5450,5550,98762,0
2018-04-23,5550,5580,5250,5410,70756,0
2018-04-24,5320,5480,5300,5460,15784,0
2018-04-25,5400,5450,5080,5170,125274,0
2018-04-26,5170,5350,5060,5330,81986,0
2018-04-27,5410,5410,5140,5180,26713,0
2018-04-30,5180,5180,4910,5150,77499,0
2018-05-02,5150,5200,4980,5020,40385,0
2018-05-03,5020,5180,4915,5070,38101,0
2018-05-04,4990,5070,4945,4975,51234,0
2018-05-08,5030,5030,4910,4950,33613,0
2018-05-09,4900,5090,4840,5020,40914,0
2018-05-10,5020,5170,5020,5140,23537,0
2018-05-11,5150,5180,5070,5110,17709,0
2018-05-14,5110,5110,4950,5010,32186,0
2018-05-15,5020,5140,4970,5100,27583,0
2018-05-16,5100,5130,4970,5120,45552,0
2018-05-17,5120,5250,4950,5200,83022,0
2018-05-18,5200,5590,5190,5560,121351,0
2018-05-21,5590,5610,5370,5450,79928,0
2018-05-23,5460,5670,5460,5500,110433,0
2018-05-24,5600,5650,5440,5520,42593,0
2018-05-25,5470,5470,5230,5360,31435,0
2018-05-28,5390,5580,5300,5480,40769,0
2018-05-29,5600,5600,5350,5440,29107,0
2018-05-30,5440,5440,5150,5260,49741,0
2018-05-31,5260,5310,5150,5180,23863,0
2018-06-01,5180,5230,5040,5200,40160,0
2018-06-04,5200,5390,5140,5340,44251,0
2018-06-05,5390,5400,5230,5260,32983,0
2018-06-07,5260,5260,5120,5230,27857,0
2018-06-08,5180,5210,5130,5150,19568,0
2018-06-11,5150,5200,5120,5200,32167,0
2018-06-12,5160,5190,5090,5090,19624,0
2018-06-14,5050,5100,5030,5100,11475,0
2018-06-15,5100,5180,5000,5180,24424,0
2018-06-18,5180,5180,4900,4965,52363,0
2018-06-19,4965,4990,4850,4900,35369,0
2018-06-20,4900,5030,4870,5020,19059,0
2018-06-21,5010,5090,4970,5050,44634,0
2018-06-22,5050,5090,4900,5080,31166,0
2018-06-25,5010,5120,4965,5090,15580,0
2018-06-26,5090,5090,4960,5030,26017,0
2018-06-27,5100,5330,5070,5270,81132,0
2018-06-28,5400,5500,5010,5050,84484,0
2018-06-29,5050,5160,4975,5050,32117,0
2018-07-02,4950,5050,4815,4900,58611,0
2018-07-03,4900,5000,4790,4925,24501,0
2018-07-04,4850,5000,4850,4950,4334,0
2018-07-05,4825,4945,4810,4945,13425,0
2018-07-06,4945,4955,4825,4940,7338,0
2018-07-09,4940,4970,4800,4925,13102,0
2018-07-10,4925,4945,4815,4940,3633,0
2018-07-11,4950,4950,4865,4865,7385,0
2018-07-12,4830,4930,4805,4925,9075,0
2018-07-13,4850,4925,4845,4855,22961,0
2018-07-16,4855,4865,4785,4845,27618,0
2018-07-17,4845,4965,4750,4960,21006,0
2018-07-18,4970,4970,4830,4880,11396,0
2018-07-19,4820,4910,4780,4880,16096,0
2018-07-20,4880,4885,4710,4760,29524,0
2018-07-23,4700,4760,4370,4525,83287,0
2018-07-24,4525,4595,4435,4450,11252,0
2018-07-26,4470,5360,4405,4835,162426,0
2018-07-27,4770,4845,4740,4765,14376,0
2018-07-30,4765,4800,4675,4740,9049,0
2018-07-31,4740,4740,4600,4640,9794,0
2018-08-01,4640,4690,4430,4525,94327,0
2018-08-02,4525,4835,4500,4635,32706,0
2018-08-03,4570,4780,4570,4750,15253,0
2018-08-06,4750,4830,4605,4685,15027,0
2018-08-07,4675,4850,4675,4790,29585,0
2018-08-08,4850,4850,4675,4690,27199,0
2018-08-09,4690,4690,4600,4680,13149,0
2018-08-10,4700,4700,4515,4620,10855,0
2018-08-13,4530,4540,4330,4360,56205,0
2018-08-14,4360,4430,4335,4410,17117,0
2018-08-16,4355,4500,4340,4475,18039,0
2018-08-17,4475,4475,4390,4430,18436,0
2018-08-20,4430,4500,4410,4470,15786,0
2018-08-21,4435,4520,4415,4475,17318,0
2018-08-22,4475,4500,4355,4400,55270,0
2018-08-23,4575,4575,4300,4480,44203,0
2018-08-24,4480,4525,4430,4510,23194,0
2018-08-27,4510,4545,4425,4450,29170,0
2018-08-28,4455,4520,4390,4450,24781,0
2018-08-29,4515,4620,4505,4595,40489,0
2018-08-30,4615,4760,4555,4760,32891,0
2018-08-31,4760,4760,4650,4670,13566,0
2018-09-03,4670,4745,4670,4745,18022,0
2018-09-04,4745,4800,4710,4770,12841,0
2018-09-05,4800,4800,4595,4615,39773,0
2018-09-06,4595,4615,4535,4540,28783,0
2018-09-07,4540,4645,4350,4460,59077,0
2018-09-10,4540,4580,4345,4580,63380,0
2018-09-11,4580,5030,4560,4935,248808,0
2018-09-12,4930,5000,4685,4760,69257,0
2018-09-13,4760,4890,4760,4800,16359,0
2018-09-14,4850,5370,4845,5100,644752,0
2018-09-17,5100,5600,5100,5470,679742,0
2018-09-18,5520,5530,5170,5240,232487,0
2018-09-19,5180,5240,5050,5050,133982,0
2018-09-20,5050,5390,4985,4985,171347,0
2018-09-21,5090,5550,5040,5450,369159,0
2018-09-27,5440,5560,5240,5310,113497,0
2018-09-28,5300,6210,5250,5850,1725094,0
2018-10-01,6350,6370,5780,5800,604582,0
2018-10-02,5800,5910,5600,5770,182131,0
2018-10-04,5770,5840,5540,5540,124984,0
2018-10-05,5540,5600,5280,5310,97426,0
2018-10-08,5310,5420,5210,5300,45004,0
2018-10-10,5230,5300,5040,5050,67383,0
2018-10-11,4720,5120,4720,4925,93437,0
2018-10-12,4775,5110,4775,5040,37810,0
2018-10-15,5150,5150,4750,4800,48118,0
2018-10-16,4800,4920,4760,4855,41156,0
2018-10-17,4950,4980,4815,4830,31528,0
2018-10-18,4810,4870,4745,4750,40564,0
2018-10-19,4705,4780,4625,4700,42998,0
2018-10-22,4800,4800,4620,4660,39883,0
2018-10-23,4740,4790,4550,4550,39878,0
2018-10-24,4550,4620,4215,4360,99830,0
2018-10-25,4210,4350,4100,4345,80124,0
2018-10-26,4360,4430,4100,4130,58382,0
2018-10-29,4005,4150,3750,3850,168263,0
2018-10-30,3730,4045,3730,3890,134950,0
2018-10-31,3980,4105,3850,4105,46335,0
2018-11-01,4150,4230,4040,4145,45188,0
2018-11-02,4105,4690,4105,4425,340167,0
2018-11-05,4400,4430,4310,4325,36858,0
2018-11-06,4310,4450,4220,4285,48989,0
2018-11-07,4275,4385,4145,4185,32828,0
2018-11-08,4205,4300,4165,4250,26029,0
2018-11-09,4250,4250,4135,4145,28392,0
2018-11-12,4095,4175,4055,4165,16753,0
2018-11-13,4060,4210,4030,4210,27452,0
2018-11-14,4200,4245,4115,4165,31162,0
2018-11-15,4165,4345,4115,4165,30226,0
2018-11-16,4170,4290,4165,4190,25700,0
2018-11-19,4190,4300,4190,4280,30553,0
2018-11-20,4225,4265,4175,4255,34012,0
2018-11-21,4220,4290,4145,4265,38234,0
2018-11-22,4295,4400,4205,4345,64930,0
2018-11-23,4305,4410,4205,4225,61145,0
2018-11-26,4235,4340,4235,4295,22823,0
2018-11-27,4295,4380,4260,4310,33807,0
2018-11-28,4360,4360,4260,4310,29724,0
2018-11-29,4325,4520,4270,4270,93298,0
2018-11-30,4270,4460,4270,4370,33181,0
2018-12-03,4455,4455,4390,4430,19136,0
2018-12-04,4435,4435,4345,4390,32611,0
2018-12-05,4325,4380,4255,4320,19936,0
2018-12-06,4280,4320,4050,4120,62701,0
2018-12-07,4120,4245,4120,4180,17578,0
2018-12-10,4135,4135,4035,4110,18394,0
2018-12-11,4065,4150,4065,4085,25209,0
2018-12-12,4085,4300,4085,4270,24265,0
2018-12-13,4235,4370,4205,4320,30688,0
2018-12-14,4320,4335,4205,4250,19185,0
2018-12-17,4250,4250,4150,4230,7731,0
2018-12-18,4250,4250,4160,4165,6080,0
2018-12-19,4210,4210,4110,4185,19980,0
2018-12-20,4145,4215,4120,4170,10151,0
2018-12-21,4170,4245,4125,4200,14563,0
2018-12-24,4145,4200,4125,4200,12299,0
2018-12-26,4115,4115,4020,4105,31510,0
2018-12-27,3970,4050,3965,4010,7881,0
2018-12-28,3985,4085,3985,4050,11549,0
2019-01-02,4040,4040,3950,3950,14566,0
2019-01-03,3935,3935,3805,3805,31989,0
2019-01-04,3805,3805,3675,3700,23213,0
2019-01-07,3735,3900,3735,3830,30068,0
2019-01-08,3805,3830,3700,3715,27933,0
2019-01-09,3700,3850,3700,3800,16279,0
2019-01-10,3810,3880,3765,3880,10526,0
2019-01-11,3880,3945,3860,3870,15448,0
2019-01-14,3900,3920,3825,3900,15270,0
2019-01-15,3900,4050,3860,4015,21890,0
2019-01-16,4015,4100,3990,4035,15703,0
2019-01-17,4035,4100,4000,4040,16313,0
2019-01-18,4060,4155,3985,4080,40718,0
2019-01-21,4040,4190,4040,4120,13428,0
2019-01-22,4125,4280,4125,4185,43351,0
2019-01-23,4220,4220,4160,4185,10531,0
2019-01-24,4230,4280,4190,4230,11988,0
2019-01-25,4275,4275,4195,4230,23593,0
2019-01-28,4190,4280,4175,4210,10932,0
2019-01-29,4210,4210,4125,4140,15723,0
2019-01-30,4105,4240,4105,4240,38192,0
2019-01-31,4260,4290,4185,4250,42518,0
2019-02-01,4250,4250,4155,4195,11863,0
2019-02-07,4200,4290,4200,4240,15884,0
2019-02-08,4220,4280,4185,4240,10959,0
2019-02-11,4245,4285,4170,4250,23524,0
2019-02-12,4250,4325,4230,4300,51776,0
2019-02-13,4360,4450,4300,4440,55079,0
2019-02-14,4510,4670,4410,4665,61624,0
2019-02-15,4665,4665,4435,4600,38254,0
2019-02-18,4525,4585,4435,4550,52127,0
2019-02-19,4550,4575,4470,4470,10590,0
2019-02-20,4450,4490,4335,4430,44055,0
2019-02-21,4435,4435,4310,4380,32496,0
2019-02-22,4395,4395,4170,4220,49997,0
2019-02-25,4200,4295,4200,4260,9838,0
2019-02-26,4225,4330,4225,4275,6671,0
2019-02-27,4315,4320,4260,4305,15811,0
2019-02-28,4290,4305,4105,4180,18286,0
2019-03-04,4180,4220,4100,4160,25362,0
2019-03-05,4160,4215,4000,4135,50468,0
2019-03-06,4185,4185,4100,4145,17556,0
2019-03-07,4120,4240,4055,4055,34115,0
2019-03-08,4055,4110,3835,3980,48641,0
2019-03-11,3980,4090,3870,3990,54746,0
2019-03-12,3990,4100,3990,4015,30306,0
2019-03-13,4070,4155,4000,4060,25847,0
2019-03-14,4130,4185,4100,4155,39372,0
2019-03-15,4180,4185,4095,4125,24212,0
2019-03-18,4125,4185,4125,4170,8823,0
2019-03-19,4170,4210,4080,4105,22792,0
2019-03-20,4105,4120,4025,4095,12275,0
2019-03-21,4035,4200,4035,4090,20372,0
2019-03-22,4090,4110,4025,4065,14901,0
2019-03-25,3985,4060,3925,4055,18980,0
2019-03-26,3995,4235,3960,4200,51198,0
2019-03-27,4165,4320,4160,4240,61032,0
2019-03-28,4225,4285,4090,4130,16969,0
2019-03-29,4120,4135,4035,4060,18996,4060
2019-04-02,4110,4195,4105,4130,13498,4130
2019-04-03,4130,4185,4115,4180,23647,4180
2019-04-04,4180,4250,4150,4195,41920,4195
2019-04-05,4230,4530,4195,4395,107046,4395
2019-04-08,4430,4495,4280,4325,70466,4325
2019-04-09,4320,4325,4210,4270,33628,4270
2019-04-10,4255,4275,4180,4270,28975,4270
2019-04-11,4270,4370,4270,4340,23404,4340
2019-04-12,4340,4395,4285,4340,14882,4340
2019-04-15,4340,4380,4230,4350,67133,4350
2019-04-16,4350,4390,4195,4220,87295,4220
2019-04-17,4200,4300,4190,4225,36549,4225
2019-04-18,4225,4265,4085,4100,89651,4100
2019-04-19,4110,4190,4060,4130,45143,4130
2019-04-22,4130,4200,4105,4170,33196,4170
2019-04-23,4170,4190,4120,4155,18534,4155
