Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,2985,3025,2885,2895,90623,0
2018-05-15,2895,2910,2820,2820,55841,0
2018-05-16,2820,2820,2705,2735,77368,0
2018-05-17,2715,2780,2705,2710,97566,0
2018-05-18,2680,3170,2680,2960,548509,0
2018-05-21,2960,2960,2865,2885,86508,0
2018-05-23,2865,2935,2825,2930,90454,0
2018-05-24,2960,2980,2880,2960,76056,0
2018-05-25,2920,2950,2795,2860,181151,0
2018-05-28,2860,2960,2790,2800,116821,0
2018-05-29,2800,2850,2720,2720,115231,0
2018-05-30,2720,2770,2650,2700,112692,0
2018-05-31,2760,2760,2605,2630,123398,0
2018-06-01,2590,2675,2590,2650,88033,0
2018-06-04,2650,2775,2630,2730,115327,0
2018-06-05,2705,2770,2685,2765,52124,0
2018-06-07,2700,2805,2700,2775,37811,0
2018-06-08,2750,3160,2725,2905,673022,0
2018-06-11,2895,2970,2840,2915,108860,0
2018-06-12,2920,3780,2875,3305,8467161,0
2018-06-14,3165,3175,3070,3110,1155874,0
2018-06-15,3110,3950,3110,3590,8499643,0
2018-06-18,3570,3825,3460,3660,1609312,0
2018-06-19,3615,3750,3400,3495,737588,0
2018-06-20,3385,3480,3320,3385,490019,0
2018-06-21,3365,3425,3135,3235,834724,0
2018-06-22,3230,3300,3160,3200,388380,0
2018-06-25,3235,3380,3195,3315,384069,0
2018-06-26,3270,3475,3240,3420,996801,0
2018-06-27,3405,3455,3235,3160,590179,0
2018-06-28,3160,3195,2860,2905,484945,0
2018-06-29,2910,2995,2810,2970,139873,0
2018-07-02,2970,3110,2795,2795,124718,0
2018-07-03,2800,2905,2795,2835,113815,0
2018-07-04,2850,3100,2850,2940,236638,0
2018-07-05,2930,2985,2805,2820,101097,0
2018-07-06,2820,3000,2550,2840,1062197,0
2018-07-09,2860,2890,2760,2810,101500,0
2018-07-10,2855,2945,2820,2895,163923,0
2018-07-11,2850,2945,2825,2835,118154,0
2018-07-12,2835,2895,2790,2865,72257,0
2018-07-13,2935,2935,2865,2870,65929,0
2018-07-16,2920,2970,2865,2920,335758,0
2018-07-17,2980,2980,2875,2890,100179,0
2018-07-18,2890,2930,2750,2790,153170,0
2018-07-19,2750,2840,2650,2790,182623,0
2018-07-20,2760,2810,2715,2800,92216,0
2018-07-23,2805,2805,2610,2610,150882,0
2018-07-24,2595,2690,2595,2640,61594,0
2018-07-26,2615,2770,2615,2730,141705,0
2018-07-27,2740,2880,2735,2780,83418,0
2018-07-30,2755,2760,2695,2705,40190,0
2018-07-31,2690,2750,2690,2730,35802,0
2018-08-01,2885,2885,2720,2740,94078,0
2018-08-02,2770,2770,2685,2745,48505,0
2018-08-03,2750,2775,2740,2760,24952,0
2018-08-06,2700,2770,2700,2710,30332,0
2018-08-07,2760,2880,2690,2835,156299,0
2018-08-08,2855,2950,2810,2860,209998,0
2018-08-09,2870,2910,2830,2865,64270,0
2018-08-10,2885,2885,2785,2810,60605,0
2018-08-13,2835,2900,2720,2770,86441,0
2018-08-14,2750,2805,2645,2660,140951,0
2018-08-16,2615,2650,2525,2625,90144,0
2018-08-17,2620,2680,2500,2635,89039,0
2018-08-20,2635,2645,2580,2605,80000,0
2018-08-21,2620,2680,2590,2670,77043,0
2018-08-22,2645,2695,2640,2685,41399,0
2018-08-23,2685,2725,2650,2700,34372,0
2018-08-24,2700,2710,2635,2690,29541,0
2018-08-27,2690,2720,2620,2640,52061,0
2018-08-28,2655,3105,2630,2785,3950640,0
2018-08-29,2790,2915,2755,2915,936484,0
2018-08-30,2915,2950,2835,2910,435052,0
2018-08-31,2885,2965,2875,2910,348233,0
2018-09-03,2910,2925,2800,2820,193352,0
2018-09-04,2845,2845,2800,2835,129800,0
2018-09-05,2845,2845,2745,2795,251257,0
2018-09-06,2790,2840,2745,2755,161360,0
2018-09-07,2755,2820,2695,2770,116074,0
2018-09-10,2780,2840,2755,2835,150250,0
2018-09-11,2845,2960,2840,2880,589413,0
2018-09-12,2900,2915,2830,2880,390284,0
2018-09-13,3185,3465,2980,2980,8761932,0
2018-09-14,2970,3060,2910,3035,801934,0
2018-09-17,3035,3035,2880,2900,492675,0
2018-09-18,2895,2920,2850,2900,284871,0
2018-09-19,2900,2925,2845,2845,214625,0
2018-09-20,2845,2885,2770,2795,220788,0
2018-09-21,2755,2855,2755,2840,105672,0
2018-09-27,2820,2880,2815,2815,83599,0
2018-09-28,2865,2865,2770,2795,120244,0
2018-10-01,2805,2875,2785,2860,158800,0
2018-10-02,2860,2875,2755,2770,125509,0
2018-10-04,2765,2795,2685,2705,188002,0
2018-10-05,2660,2760,2590,2625,207060,0
2018-10-08,2610,2670,2590,2625,71978,0
2018-10-10,2665,2665,2530,2590,139618,0
2018-10-11,2460,2575,2350,2350,284503,0
2018-10-12,2240,2435,2240,2435,175725,0
2018-10-15,2415,2470,2375,2465,95635,0
2018-10-16,2430,2950,2430,2720,4473774,0
2018-10-17,2745,2775,2570,2715,931788,0
2018-10-18,2700,2940,2675,2675,1015554,0
2018-10-19,2660,2945,2625,2800,1259056,0
2018-10-22,2785,2845,2735,2805,307560,0
2018-10-23,2805,2820,2680,2725,247129,0
2018-10-24,2715,2835,2630,2670,327439,0
2018-10-25,2600,2640,2505,2590,161346,0
2018-10-26,2650,2740,2270,2305,553296,0
2018-10-29,2255,2340,1980,2080,349815,0
2018-10-30,1930,2125,1930,2125,272228,0
2018-10-31,2105,2225,2075,2225,177630,0
2018-11-01,2225,2330,2210,2215,141240,0
2018-11-02,2340,2340,2235,2325,136552,0
2018-11-05,2325,2380,2270,2350,48040,0
2018-11-06,2390,2460,2325,2360,119127,0
2018-11-07,2365,2425,2275,2315,100434,0
2018-11-08,2430,2430,2315,2315,76358,0
2018-11-09,2325,2370,2235,2285,70106,0
2018-11-12,2285,2285,2110,2270,78987,0
2018-11-13,2185,2250,2135,2250,81946,0
2018-11-14,2250,2350,2200,2270,65532,0
2018-11-15,2305,2335,2250,2285,44381,0
2018-11-16,2240,2355,2240,2320,39085,0
2018-11-19,2355,2355,2275,2285,57758,0
2018-11-20,2280,2280,2200,2225,49608,0
2018-11-21,2200,2300,2170,2230,91192,0
2018-11-22,2235,2285,2200,2230,38358,0
2018-11-23,2235,2300,2165,2185,46322,0
2018-11-26,2185,2245,2185,2205,54949,0
2018-11-27,2260,2275,2185,2250,83194,0
2018-11-28,2260,2280,2220,2230,27183,0
2018-11-29,2270,2275,2220,2225,60575,0
2018-11-30,2225,2265,2200,2205,33443,0
2018-12-03,2200,2255,2200,2250,99401,0
2018-12-04,2255,2255,2205,2220,62914,0
2018-12-05,2160,2190,2030,2130,160551,0
2018-12-06,2150,2170,2075,2075,69948,0
2018-12-07,2075,2125,2075,2125,54997,0
2018-12-10,2140,2140,1950,2000,94298,0
2018-12-11,2000,2030,1935,1955,103507,0
2018-12-12,1955,2035,1950,2020,65380,0
2018-12-13,2010,2030,1920,2000,379832,0
2018-12-14,2000,2000,1930,1965,137977,0
2018-12-17,1975,1980,1935,1960,117530,0
2018-12-18,1935,2080,1920,2050,431482,0
2018-12-19,2050,2080,2020,2060,49740,0
2018-12-20,2045,2080,2015,2060,52676,0
2018-12-21,2035,2105,2025,2045,88330,0
2018-12-24,2045,2045,1985,2030,1288503,0
2018-12-26,1920,1980,1825,1840,531241,0
2018-12-27,1865,1890,1845,1855,108749,0
2018-12-28,1870,1980,1860,1920,360085,0
2019-01-02,1980,2000,1875,1930,291283,0
2019-01-03,1930,1930,1850,1875,118500,0
2019-01-04,1875,1930,1865,1900,194180,0
2019-01-07,1925,1980,1895,1955,191738,0
2019-01-08,1960,1985,1930,1965,94919,0
2019-01-09,1965,2215,1965,2070,2097247,0
2019-01-10,2095,2095,2040,2040,237322,0
2019-01-11,2035,2105,2010,2030,221233,0
2019-01-14,2050,2110,2035,2070,195980,0
2019-01-15,2070,2155,2055,2110,344082,0
2019-01-16,2145,2150,2075,2090,256248,0
2019-01-17,2115,2115,2040,2055,140283,0
2019-01-18,2075,2105,2070,2095,90959,0
2019-01-21,2105,2220,2090,2150,496013,0
2019-01-22,2140,2180,2125,2145,220484,0
2019-01-23,2165,2165,2125,2140,126922,0
2019-01-24,2150,2190,2110,2160,181303,0
2019-01-25,2170,2215,2170,2195,234587,0
2019-01-28,2200,2225,2145,2165,133496,0
2019-01-29,2165,2245,2130,2245,383210,0
2019-01-30,2300,2300,2210,2245,241555,0
2019-01-31,2245,2250,2180,2210,196159,0
2019-02-01,2225,2240,2145,2160,286052,0
2019-02-07,2165,2230,2165,2210,152834,0
2019-02-08,2230,2230,2160,2190,85073,0
2019-02-11,2225,2255,2160,2255,153542,0
2019-02-12,2275,2320,2235,2250,403478,0
2019-02-13,2270,2300,2235,2290,349022,0
2019-02-14,2300,2320,2255,2305,116606,0
2019-02-15,2305,2305,2245,2275,127151,0
2019-02-18,2310,2310,2250,2275,150660,0
2019-02-19,2275,2285,2230,2240,174063,0
2019-02-20,2240,2295,2220,2280,179219,0
2019-02-21,2280,2300,2240,2250,126903,0
2019-02-22,2250,2270,2230,2235,75259,0
2019-02-25,2245,2280,2245,2265,88903,0
2019-02-26,2280,2315,2265,2265,256908,0
2019-02-27,2295,2390,2265,2330,603305,0
2019-02-28,2330,2350,2125,2205,315127,0
2019-03-04,2210,2265,2210,2240,91715,0
2019-03-05,2225,2260,2205,2255,97504,0
2019-03-06,2255,2340,2230,2315,336571,0
2019-03-07,2335,2595,2285,2400,4252805,0
2019-03-08,2365,2380,2310,2330,508109,0
2019-03-11,2500,2805,2430,2440,10615899,0
2019-03-12,2560,2615,2420,2490,2698152,0
2019-03-13,2485,2485,2360,2360,1038829,0
2019-03-14,2380,2570,2365,2440,3390133,0
2019-03-15,2430,2525,2395,2500,1189535,0
2019-03-18,2470,2560,2470,2525,997607,0
2019-03-19,2550,2560,2470,2485,469193,0
2019-03-20,2470,2485,2390,2435,388471,0
2019-03-21,2445,2480,2385,2425,318054,0
2019-03-22,2420,2565,2415,2530,1228298,0
2019-03-25,2530,3285,2515,3285,15425885,0
2019-03-26,3585,3920,3520,3735,22259133,0
2019-03-27,3735,4340,3660,3815,17807914,0
2019-03-28,3815,3870,3755,3870,1564882,0
2019-03-29,3895,3895,3835,3875,1180377,3875
2019-04-01,3895,3955,3830,3855,1503292,3855
2019-04-02,3770,4935,3710,4800,32919149,4800
2019-04-03,4755,4800,4510,4570,5573023,4570
2019-04-04,4640,5480,4625,5030,24269942,5030
2019-04-05,5010,5010,4770,4945,4575800,4945
2019-04-08,5020,5520,4880,4915,8968983,4915
2019-04-09,5050,5180,4865,4945,3023998,4945
2019-04-10,4980,5090,4685,4770,2794253,4770
2019-04-11,4805,5380,4705,4880,11862004,4880
2019-04-12,4920,5230,4890,5040,4589375,5040
2019-04-15,5050,5170,4900,4925,2218032,4925
2019-04-16,4985,5150,4900,5070,3164610,5070
2019-04-17,5420,5650,5030,5030,5397900,5030
2019-04-18,5080,5110,4905,4950,1041138,4950
2019-04-19,4960,5060,4880,4900,1077829,4900
2019-04-22,4905,4950,4770,4795,765510,4795
2019-04-23,4820,5150,4470,4890,3080376,4890
2019-04-24,4920,5060,4640,4640,1566390,4640
2019-04-25,4555,4580,4300,4300,1020964,4300
2019-04-26,4270,4430,4160,4280,816341,4280
2019-04-29,4280,4365,4240,4260,448990,4260
2019-04-30,4225,4730,4155,4300,4049431,4300
2019-05-02,4385,4465,4270,4385,906430,4385
2019-05-03,4440,4590,4365,4365,1302194,4365
2019-05-07,4205,4255,3970,4135,558054,4135
2019-05-08,4120,4310,4050,4055,882178,4055
2019-05-09,4010,4130,3905,3940,725471,3940
2019-05-10,3940,4030,3810,3900,467599,3900
2019-05-13,3895,4100,3790,3765,1172369,3765
2019-05-14,3765,4085,3720,3865,1072323,3865
2019-05-15,3900,4020,3825,3920,635792,3920
2019-05-16,3935,4015,3690,3690,661175,3690
2019-05-17,3710,3840,3700,3730,297513,3730
2019-05-20,3730,3785,3625,3635,255939,3635
2019-05-21,3550,3840,3550,3675,559604,3675
2019-05-22,3685,3805,3585,3620,503012,3620
2019-05-23,3630,3640,3455,3455,331916,3455
2019-05-24,3430,4490,3385,4490,18518734,4490
2019-05-27,4335,4480,4240,4385,8003260,4385
2019-05-28,4360,4595,4110,4200,7053032,4200
2019-05-29,4310,4380,4125,4250,3607463,4250
2019-05-31,4015,4200,3705,3775,2704536,3775
2019-06-03,3765,3850,3710,3795,816787,3795
2019-06-04,3765,3845,3605,3650,910427,3650
2019-06-05,3665,3755,3625,3625,725555,3625
2019-06-07,3650,4410,3640,4030,15258444,4030
2019-06-10,4035,4620,4035,4440,10406051,4440
2019-06-11,4400,4575,4230,4240,3470212,4240
2019-06-12,4190,4605,4180,4375,5770111,4375
2019-06-13,4450,4590,4370,4420,2787558,4420
2019-06-14,4405,4545,4215,4255,2184998,4255
2019-06-17,4315,4520,4290,4355,2578971,4355
2019-06-18,4350,4660,4295,4660,3240439,4660
2019-06-19,4550,4550,4385,4395,1912454,4395
2019-06-20,4420,5710,4420,5710,37281877,5710
2019-06-21,5910,6400,5730,5770,25252702,5770
2019-06-24,5620,6060,5530,5740,10307123,5740
2019-06-25,5670,7260,5660,6130,38267479,6130
2019-06-26,6260,6990,6100,6270,16460230,6270
2019-06-27,6700,6950,6150,6410,10453769,6410
2019-06-28,6350,6570,5950,5950,3319934,5950
2019-07-01,6130,6730,5960,6280,10799002,6280
2019-07-02,6410,6670,6210,6570,5848046,6570
2019-07-03,6530,6630,6340,6460,2494228,6460
2019-07-04,6460,6500,6010,6030,2240670,6030
2019-07-05,6270,6890,6250,6380,10392930,6380
2019-07-08,6310,6560,6080,6150,2449961,6150
2019-07-09,6200,6750,6150,6310,8216700,6310
2019-07-11,6620,6650,6350,6350,2588775,6350
2019-07-12,6380,6430,5940,6200,1462118,6200
2019-07-15,6220,6250,5770,5800,1299636,5800
2019-07-16,5880,5910,5560,5680,1511769,5680
2019-07-17,5610,6170,5500,5730,4722798,5730
2019-07-18,5820,5930,5610,5610,1407359,5610
2019-07-19,5600,5860,5600,5650,1407355,5650
2019-07-22,5650,5790,5580,5770,984354,5770
2019-07-23,5790,6270,5740,5920,7659441,5920
2019-07-24,6130,6280,5810,5850,4016619,5850
2019-07-25,5860,6060,5470,5630,1971539,5630
2019-07-26,5570,5670,5180,5330,1304506,5330
2019-07-29,5350,5510,5040,5070,1526724,5070
2019-07-30,5010,5280,5010,5140,1129037,5140
2019-07-31,5120,5200,4875,5010,1075185,5010
2019-08-01,4935,5050,4785,4785,764147,4785
2019-08-02,4710,4985,4630,4840,1015247,4840
2019-08-05,4840,4980,4495,4500,889127,4500
2019-08-06,4375,4725,4125,4400,1115555,4400
2019-08-07,4400,4730,4400,4550,1210457,4550
2019-08-08,4750,4940,4605,4690,1542197,4690
2019-08-09,4715,4985,4705,4770,1348581,4770
2019-08-12,4800,4880,4755,4850,637144,4850
2019-08-13,4885,6130,4860,5580,17107940,5580
2019-08-14,5650,5670,5430,5660,3369266,5660
2019-08-16,5450,5530,5310,5520,1099258,5520
2019-08-19,5600,6100,5550,5660,10986286,5660
2019-08-20,5730,5870,5650,5650,2418575,5650
2019-08-21,5660,5750,5440,5480,1466451,5480
2019-08-22,5580,5870,5500,5580,4653085,5580
2019-08-23,5580,5680,5420,5450,982096,5450
2019-08-26,5340,5430,5170,5300,911175,5300
2019-08-27,5520,5550,5340,5380,1622214,5380
2019-08-28,5480,5860,5440,5700,5888503,5700
2019-08-29,5710,5760,5540,5560,1125633,5560
2019-08-30,5730,5740,5570,5690,916409,5690
2019-09-02,5690,5740,5200,5460,1236424,5460
2019-09-03,5490,5670,5430,5430,1706135,5430
2019-09-04,5410,5740,5390,5570,1974527,5570
2019-09-05,5640,6140,5570,5970,10263446,5970
2019-09-06,6030,6200,5900,5900,5324752,5900
2019-09-09,5890,5950,5680,5690,1461197,5690
2019-09-10,5740,5940,5680,5820,1818767,5820
2019-09-11,5810,5920,5760,5800,904537,5800
2019-09-16,5950,5980,5750,5750,1543448,5750
2019-09-17,5710,5740,5500,5570,889170,5570
2019-09-18,5520,5550,5340,5420,870991,5420
2019-09-19,5450,5730,5440,5670,1723036,5670
2019-09-20,5640,5670,5490,5540,680907,5540
2019-09-23,5540,5760,5540,5690,1453356,5690
2019-09-24,5690,5730,5560,5690,449997,5690
2019-09-25,5720,5770,5430,5430,679808,5430
2019-09-26,5440,5580,5350,5420,425370,5420
2019-09-27,5370,5480,5310,5350,286014,5350
2019-09-30,5300,5350,5120,5220,334477,5220
2019-10-01,5230,5450,5230,5280,515407,5280
2019-10-02,5210,5340,5210,5250,256894,5250
2019-10-04,5250,5260,5080,5150,322466,5150
2019-10-07,5150,5320,5100,5130,344865,5130
2019-10-08,5080,5270,5010,5210,392488,5210
2019-10-10,5190,5350,5110,5230,501334,5230
2019-10-11,5250,5380,5110,5380,736982,5380
2019-10-14,5350,5350,5250,5250,430752,5250
2019-10-15,5230,5270,5130,5160,287801,5160
2019-10-16,5180,5270,5160,5200,285221,5200
2019-10-17,5230,5260,5150,5180,238802,5180
2019-10-18,5190,5210,5060,5080,298236,5080
2019-10-22,4760,4820,4615,4820,613185,4820
2019-10-23,4845,4850,4640,4640,358511,4640
2019-10-24,4580,4845,4550,4700,900503,4700
2019-10-25,4780,4780,4630,4635,269472,4635
2019-10-28,4600,4740,4600,4675,273424,4675
2019-10-29,4790,5710,4790,5060,16296559,5060
2019-10-30,5000,5070,4890,4900,1273389,4900
2019-10-31,4975,5580,4960,5110,10396776,5110
2019-11-01,5090,5360,5050,5230,2241113,5230
2019-11-04,5350,5420,5190,5260,1290970,5260
2019-11-05,5330,5420,5170,5200,1135824,5200
2019-11-06,5220,5370,5180,5210,1058255,5210
2019-11-07,5220,5310,5050,5050,637017,5050
2019-11-08,5110,5200,5000,5010,446800,5010
2019-11-11,5050,5060,4885,4920,394874,4920
2019-11-12,4940,5070,4890,4975,377108,4975
2019-11-13,5030,5030,4850,4870,325012,4870
2019-11-14,4850,4915,4790,4810,208127,4810
2019-11-15,4815,4935,4800,4885,231092,4885
2019-11-18,4870,5060,4870,5020,427141,5020
2019-11-19,5000,5080,4950,4990,425436,4990
2019-11-20,5020,5020,4810,4825,291931,4825
2019-11-21,4750,4915,4700,4700,285340,4700
2019-11-22,4700,4770,4595,4610,257038,4610
2019-11-25,4615,4825,4615,4755,173073,4755
2019-11-26,4740,4795,4720,4770,164295,4770
2019-11-27,4770,4810,4610,4660,170316,4660
2019-11-28,4650,4790,4635,4650,179992,4650
2019-11-29,4635,5470,4555,4560,6653463,4560
2019-12-02,4545,4545,4280,4290,774032,4290
2019-12-03,4200,4330,4100,4305,331221,4305
2019-12-04,4180,4350,4150,4165,213784,4165
2019-12-05,4170,4730,4170,4275,3833804,4275
2019-12-06,4280,4555,4275,4375,1583923,4375
2019-12-09,4365,4550,4365,4380,645526,4380
2019-12-10,4340,4485,4340,4470,536749,4470
2019-12-11,4450,4595,4450,4510,507293,4510
